113.520000000000	0.0433501998284725	6.85419884389195e-08
113.560000000000	0.0433592634621352	6.92200718064807e-08
113.600000000000	0.0433683997965339	6.98981113434775e-08
113.640000000000	0.0433776088269695	7.05761070527436e-08
113.680000000000	0.0433868905487429	7.12540589371115e-08
113.720000000000	0.0433962449571554	7.19319669994146e-08
113.760000000000	0.0434056720475086	7.26098312424848e-08
113.800000000000	0.0434151718151045	7.32876516691552e-08
113.840000000000	0.0434247442552453	7.39654282822575e-08
113.880000000000	0.0434343893632335	7.46431610846241e-08
113.920000000000	0.0434441071343719	7.53208500790869e-08
113.960000000000	0.0434538975639637	7.59984952684772e-08
114	0.0434637606473123	7.66760966556270e-08
114.040000000000	0.0434736938447473	7.73528797011895e-08
114.080000000000	0.0434836995983604	7.80296190033407e-08
114.120000000000	0.0434937779034621	7.87063145649074e-08
114.160000000000	0.0435039287553631	7.93829663887173e-08
114.200000000000	0.0435141521493744	8.00595744775969e-08
114.240000000000	0.0435244480808072	8.07361388343733e-08
114.280000000000	0.0435348165449732	8.14126594618731e-08
114.320000000000	0.0435452575371842	8.20891363629222e-08
114.360000000000	0.0435557710527525	8.27655695403475e-08
114.400000000000	0.0435663570869905	8.34419589969745e-08
114.440000000000	0.0435770156352111	8.41183047356295e-08
114.480000000000	0.0435877466927274	8.47946067591377e-08
114.520000000000	0.0435985502548527	8.54708650703252e-08
114.560000000000	0.0436094263169008	8.61470796720171e-08
114.600000000000	0.0436203748741856	8.68232505670381e-08
114.640000000000	0.0436313959220217	8.74993777582138e-08
114.680000000000	0.0436424894557234	8.81754612483683e-08
114.720000000000	0.0436536554706058	8.88515010403269e-08
114.760000000000	0.0436648939619842	8.95274971369133e-08
114.800000000000	0.0436762049251739	9.02034495409524e-08
114.840000000000	0.0436875883554910	9.08793582552676e-08
114.880000000000	0.0436990442482514	9.15552232826834e-08
114.920000000000	0.0437105725987716	9.22310446260230e-08
114.960000000000	0.0437221734023685	9.29068222881099e-08
115	0.0437338466543590	9.35825562717677e-08
115.040000000000	0.0437455338472604	9.42412272283781e-08
115.080000000000	0.0437572915447550	9.48998556784577e-08
115.120000000000	0.0437691197422929	9.55584416247492e-08
115.160000000000	0.0437810184353245	9.62169850699960e-08
115.200000000000	0.0437929876193003	9.68754860169404e-08
115.240000000000	0.0438050272896715	9.75339444683254e-08
115.280000000000	0.0438171374418891	9.81923604268932e-08
115.320000000000	0.0438293180714048	9.88507338953858e-08
115.360000000000	0.0438415691736704	9.95090648765457e-08
115.400000000000	0.0438538907441380	1.00167353373114e-07
115.440000000000	0.0438662827782600	1.00825599387834e-07
115.480000000000	0.0438787452714892	1.01483802923445e-07
115.520000000000	0.0438912782192785	1.02141963982690e-07
115.560000000000	0.0439038816170813	1.02800082568310e-07
115.600000000000	0.0439165554603511	1.03458158683045e-07
115.640000000000	0.0439292997445419	1.04116192329637e-07
115.680000000000	0.0439421144651077	1.04774183510825e-07
115.720000000000	0.0439549996175032	1.05432132229351e-07
115.760000000000	0.0439679551971830	1.06090038487955e-07
115.800000000000	0.0439809811996022	1.06747902289377e-07
115.840000000000	0.0439940776202162	1.07405723636357e-07
115.880000000000	0.0440072444544806	1.08063502531634e-07
115.920000000000	0.0440204816978513	1.08721238977948e-07
115.960000000000	0.0440337893457847	1.09378932978039e-07
116	0.0440471673937372	1.10036584534646e-07
116.040000000000	0.0440606838171933	1.10713081214522e-07
116.080000000000	0.0440742727785435	1.11389534162011e-07
116.120000000000	0.0440879342730985	1.12065943379939e-07
116.160000000000	0.0441016682961694	1.12742308871132e-07
116.200000000000	0.0441154748430677	1.13418630638418e-07
116.240000000000	0.0441293539091049	1.14094908684623e-07
116.280000000000	0.0441433054895929	1.14771143012573e-07
116.320000000000	0.0441573295798442	1.15447333625095e-07
116.360000000000	0.0441714261751713	1.16123480525015e-07
116.400000000000	0.0441855952708870	1.16799583715157e-07
116.440000000000	0.0441998368623046	1.17475643198350e-07
116.480000000000	0.0442141509447375	1.18151658977416e-07
116.520000000000	0.0442285375134995	1.18827631055183e-07
116.560000000000	0.0442429965639047	1.19503559434474e-07
116.600000000000	0.0442575280912675	1.20179444118115e-07
116.640000000000	0.0442721320909026	1.20855285108931e-07
116.680000000000	0.0442868085581251	1.21531082409745e-07
116.720000000000	0.0443015574882501	1.22206836023383e-07
116.760000000000	0.0443163788765934	1.22882545952669e-07
116.800000000000	0.0443312727184708	1.23558212200426e-07
116.840000000000	0.0443462390091985	1.24233834769479e-07
116.880000000000	0.0443612777440931	1.24909413662650e-07
116.920000000000	0.0443763889184714	1.25584948882764e-07
116.960000000000	0.0443915725276505	1.26260440432644e-07
117	0.0444068285669478	1.26935888315113e-07
117.040000000000	0.0444221496322985	1.27609328424963e-07
117.080000000000	0.0444375428948156	1.28282725007847e-07
117.120000000000	0.0444530083498328	1.28956078066577e-07
117.160000000000	0.0444685459926841	1.29629387603967e-07
117.200000000000	0.0444841558187036	1.30302653622829e-07
117.240000000000	0.0444998378232259	1.30975876125977e-07
117.280000000000	0.0445155920015859	1.31649055116223e-07
117.320000000000	0.0445314183491186	1.32322190596378e-07
117.360000000000	0.0445473168611596	1.32995282569256e-07
117.400000000000	0.0445632875330445	1.33668331037669e-07
117.440000000000	0.0445793303601093	1.34341336004428e-07
117.480000000000	0.0445954453376904	1.35014297472345e-07
117.520000000000	0.0446116324611246	1.35687215444232e-07
117.560000000000	0.0446278917257486	1.36360089922900e-07
117.600000000000	0.0446442231268997	1.37032920911159e-07
117.640000000000	0.0446606266599156	1.37705708411822e-07
117.680000000000	0.0446771023201339	1.38378452427698e-07
117.720000000000	0.0446936501028930	1.39051152961599e-07
117.760000000000	0.0447102700035311	1.39723810016334e-07
117.800000000000	0.0447269620173872	1.40396423594714e-07
117.840000000000	0.0447437261398002	1.41068993699549e-07
117.880000000000	0.0447605623661094	1.41741520333649e-07
117.920000000000	0.0447774706916546	1.42414003499823e-07
117.960000000000	0.0447944511117757	1.43086443200882e-07
118	0.0448115036218129	1.43758839439634e-07
118.040000000000	0.0448285583809867	1.44413422558254e-07
118.080000000000	0.0448456832017461	1.45067963437429e-07
118.120000000000	0.0448628780795700	1.45722462079883e-07
118.160000000000	0.0448801430099378	1.46376918488343e-07
118.200000000000	0.0448974779883290	1.47031332665533e-07
118.240000000000	0.0449148830102236	1.47685704614179e-07
118.280000000000	0.0449323580711017	1.48340034337005e-07
118.320000000000	0.0449499031664438	1.48994321836737e-07
118.360000000000	0.0449675182917306	1.49648567116098e-07
118.400000000000	0.0449852034424433	1.50302770177814e-07
118.440000000000	0.0450029586140631	1.50956931024609e-07
118.480000000000	0.0450207838020717	1.51611049659206e-07
118.520000000000	0.0450386790019511	1.52265126084330e-07
118.560000000000	0.0450566442091833	1.52919160302704e-07
118.600000000000	0.0450746794192511	1.53573152317052e-07
118.640000000000	0.0450927846276370	1.54227102130098e-07
118.680000000000	0.0451109598298244	1.54881009744563e-07
118.720000000000	0.0451292050212964	1.55534875163173e-07
118.760000000000	0.0451475201975369	1.56188698388648e-07
118.800000000000	0.0451659053540297	1.56842479423713e-07
118.840000000000	0.0451843604862592	1.57496218271089e-07
118.880000000000	0.0452028855897099	1.58149914933499e-07
118.920000000000	0.0452214806598666	1.58803569413665e-07
118.960000000000	0.0452401456922145	1.59457181714308e-07
119	0.0452588806822390	1.60110751838152e-07
119.040000000000	0.0452777582317640	1.60782028849864e-07
119.080000000000	0.0452967077464329	1.61453262474494e-07
119.120000000000	0.0453157292215943	1.62124452714845e-07
119.160000000000	0.0453348226525971	1.62795599573722e-07
119.200000000000	0.0453539880347905	1.63466703053928e-07
119.240000000000	0.0453732253635242	1.64137763158268e-07
119.280000000000	0.0453925346341478	1.64808779889544e-07
119.320000000000	0.0454119158420115	1.65479753250561e-07
119.360000000000	0.0454313689824659	1.66150683244121e-07
119.400000000000	0.0454508940508615	1.66821569873027e-07
119.440000000000	0.0454704910425495	1.67492413140083e-07
119.480000000000	0.0454901599528812	1.68163213048090e-07
119.520000000000	0.0455099007772081	1.68833969599852e-07
119.560000000000	0.0455297135108824	1.69504682798170e-07
119.600000000000	0.0455495981492561	1.70175352645846e-07
119.640000000000	0.0455695546876818	1.70845979145684e-07
119.680000000000	0.0455895831215124	1.71516562300483e-07
119.720000000000	0.0456096834461010	1.72187102113047e-07
119.760000000000	0.0456298556568010	1.72857598586175e-07
119.800000000000	0.0456500997489662	1.73528051722670e-07
119.840000000000	0.0456704157179506	1.74198461525332e-07
119.880000000000	0.0456908035591086	1.74868827996963e-07
119.920000000000	0.0457112632677948	1.75539151140362e-07
119.960000000000	0.0457317948393640	1.76209430958331e-07
120	0.0457523982691717	1.76879667453669e-07
120.040000000000	0.0457677925390428	1.76249473221850e-07
120.080000000000	0.0457831264367260	1.75619315387834e-07
120.120000000000	0.0457983999657084	1.74989193949518e-07
120.160000000000	0.0458136131294765	1.74359108904801e-07
120.200000000000	0.0458287659315168	1.73729060251580e-07
120.240000000000	0.0458438583753157	1.73099047987754e-07
120.280000000000	0.0458588904643591	1.72469072111220e-07
120.320000000000	0.0458738622021331	1.71839132619878e-07
120.360000000000	0.0458887735921231	1.71209229511626e-07
120.400000000000	0.0459036246378149	1.70579362784362e-07
120.440000000000	0.0459184153426935	1.69949532435985e-07
120.480000000000	0.0459331457102441	1.69319738464394e-07
120.520000000000	0.0459478157439516	1.68689980867488e-07
120.560000000000	0.0459624254473006	1.68060259643166e-07
120.600000000000	0.0459769748237756	1.67430574789328e-07
120.640000000000	0.0459914638768608	1.66800926303873e-07
120.680000000000	0.0460058926100404	1.66171314184700e-07
120.720000000000	0.0460202610267981	1.65541738429708e-07
120.760000000000	0.0460345691306177	1.64912199036799e-07
120.800000000000	0.0460488169249827	1.64282696003871e-07
120.840000000000	0.0460630044133762	1.63653229328824e-07
120.880000000000	0.0460771315992813	1.63023799009559e-07
120.920000000000	0.0460911984861810	1.62394405043975e-07
120.960000000000	0.0461052050775578	1.61765047429974e-07
121	0.0461191513768943	1.61135726165455e-07
121.040000000000	0.0461328114116837	1.60446252202934e-07
121.080000000000	0.0461464057189669	1.59756817866885e-07
121.120000000000	0.0461599343025214	1.59067423155030e-07
121.160000000000	0.0461733971661246	1.58378068065092e-07
121.200000000000	0.0461867943135536	1.57688752594794e-07
121.240000000000	0.0462001257485854	1.56999476741859e-07
121.280000000000	0.0462133914749967	1.56310240504009e-07
121.320000000000	0.0462265914965640	1.55621043878969e-07
121.360000000000	0.0462397258170636	1.54931886864461e-07
121.400000000000	0.0462527944402716	1.54242769458209e-07
121.440000000000	0.0462657973699637	1.53553691657936e-07
121.480000000000	0.0462787346099157	1.52864653461366e-07
121.520000000000	0.0462916061639030	1.52175654866223e-07
121.560000000000	0.0463044120357007	1.51486695870231e-07
121.600000000000	0.0463171522290839	1.50797776471114e-07
121.640000000000	0.0463298267478273	1.50108896666596e-07
121.680000000000	0.0463424355957055	1.49420056454402e-07
121.720000000000	0.0463549787764927	1.48731255832256e-07
121.760000000000	0.0463674562939632	1.48042494797883e-07
121.800000000000	0.0463798681518908	1.47353773349006e-07
121.840000000000	0.0463922143540492	1.46665091483353e-07
121.880000000000	0.0464044949042119	1.45976449198646e-07
121.920000000000	0.0464167098061520	1.45287846492612e-07
121.960000000000	0.0464288590636427	1.44599283362976e-07
122	0.0464409426804568	1.43910759807463e-07
122.040000000000	0.0464529742447605	1.43226034415054e-07
122.080000000000	0.0464649405142616	1.42541348388244e-07
122.120000000000	0.0464768414927142	1.41856701724769e-07
122.160000000000	0.0464886771838718	1.41172094422368e-07
122.200000000000	0.0465004475914879	1.40487526478776e-07
122.240000000000	0.0465121527193157	1.39802997891732e-07
122.280000000000	0.0465237925711082	1.39118508658972e-07
122.320000000000	0.0465353671506181	1.38434058778234e-07
122.360000000000	0.0465468764615982	1.37749648247255e-07
122.400000000000	0.0465583205078007	1.37065277063774e-07
122.440000000000	0.0465696992929777	1.36380945225528e-07
122.480000000000	0.0465810128208813	1.35696652730255e-07
122.520000000000	0.0465922610952630	1.35012399575693e-07
122.560000000000	0.0466034441198745	1.34328185759581e-07
122.600000000000	0.0466145618984669	1.33644011279656e-07
122.640000000000	0.0466256144347914	1.32959876133659e-07
122.680000000000	0.0466366017325987	1.32275780319326e-07
122.720000000000	0.0466475237956396	1.31591723834397e-07
122.760000000000	0.0466583806276645	1.30907706676611e-07
122.800000000000	0.0466691722324234	1.30223728843707e-07
122.840000000000	0.0466798986136665	1.29539790333424e-07
122.880000000000	0.0466905597751435	1.28855891143501e-07
122.920000000000	0.0467011557206040	1.28172031271677e-07
122.960000000000	0.0467116864537972	1.27488210715694e-07
123	0.0467221519784724	1.26804429473288e-07
123.040000000000	0.0467325325727237	1.26115020870054e-07
123.080000000000	0.0467428474559033	1.25425651883383e-07
123.120000000000	0.0467530966317870	1.24736322510999e-07
123.160000000000	0.0467632801041509	1.24047032750626e-07
123.200000000000	0.0467733978767704	1.23357782599988e-07
123.240000000000	0.0467834499534211	1.22668572056807e-07
123.280000000000	0.0467934363378780	1.21979401118809e-07
123.320000000000	0.0468033570339162	1.21290269783718e-07
123.360000000000	0.0468132120453105	1.20601178049257e-07
123.400000000000	0.0468230013758353	1.19912125913151e-07
123.440000000000	0.0468327250292650	1.19223113373124e-07
123.480000000000	0.0468423830093736	1.18534140426902e-07
123.520000000000	0.0468519753199352	1.17845207072209e-07
123.560000000000	0.0468615019647233	1.17156313306769e-07
123.600000000000	0.0468709629475115	1.16467459128308e-07
123.640000000000	0.0468803582720728	1.15778644534551e-07
123.680000000000	0.0468896879421805	1.15089869523223e-07
123.720000000000	0.0468989519616072	1.14401134092050e-07
123.760000000000	0.0469081503341256	1.13712438238758e-07
123.800000000000	0.0469172830635080	1.13023781961070e-07
123.840000000000	0.0469263501535266	1.12335165256715e-07
123.880000000000	0.0469353516079533	1.11646588123417e-07
123.920000000000	0.0469442874305599	1.10958050558903e-07
123.960000000000	0.0469531576251178	1.10269552560899e-07
124	0.0469619621953983	1.09581094127131e-07
124.040000000000	0.0469707428185417	1.08905124044327e-07
124.080000000000	0.0469794589461723	1.08229192845237e-07
124.120000000000	0.0469881105820002	1.07553300527626e-07
124.160000000000	0.0469966977297350	1.06877447089257e-07
124.200000000000	0.0470052203930864	1.06201632527893e-07
124.240000000000	0.0470136785757636	1.05525856841298e-07
124.280000000000	0.0470220722814757	1.04850120027236e-07
124.320000000000	0.0470304015139317	1.04174422083470e-07
124.360000000000	0.0470386662768402	1.03498763007766e-07
124.400000000000	0.0470468665739098	1.02823142797886e-07
124.440000000000	0.0470550024088486	1.02147561451596e-07
124.480000000000	0.0470630737853647	1.01472018966659e-07
124.520000000000	0.0470710807071659	1.00796515340841e-07
124.560000000000	0.0470790231779599	1.00121050571906e-07
124.600000000000	0.0470869012014541	9.94456246576189e-08
124.640000000000	0.0470947147813557	9.87702375957446e-08
124.680000000000	0.0471024639213715	9.80948893840485e-08
124.720000000000	0.0471101486252085	9.74195800202954e-08
124.760000000000	0.0471177688965731	9.67443095022511e-08
124.800000000000	0.0471253247391716	9.60690778276807e-08
124.840000000000	0.0471328161567103	9.53938849943501e-08
124.880000000000	0.0471402431528951	9.47187310000247e-08
124.920000000000	0.0471476057314315	9.40436158424707e-08
124.960000000000	0.0471549038960252	9.33685395194542e-08
125	0.0471621376503813	9.26935020287408e-08
125.040000000000	0.0471692853649587	9.20117778473006e-08
125.080000000000	0.0471763680706265	9.13300928590972e-08
125.120000000000	0.0471833857711221	9.06484470618777e-08
125.160000000000	0.0471903384701828	8.99668404533885e-08
125.200000000000	0.0471972261715455	8.92852730313771e-08
125.240000000000	0.0472040488789472	8.86037447935902e-08
125.280000000000	0.0472108065961244	8.79222557377751e-08
125.320000000000	0.0472174993268134	8.72408058616796e-08
125.360000000000	0.0472241270747504	8.65593951630507e-08
125.400000000000	0.0472306898436714	8.58780236396364e-08
125.440000000000	0.0472371876373121	8.51966912891841e-08
125.480000000000	0.0472436204594080	8.45153981094421e-08
125.520000000000	0.0472499883136944	8.38341440981580e-08
125.560000000000	0.0472562912039064	8.31529292530802e-08
125.600000000000	0.0472625291337789	8.24717535719572e-08
125.640000000000	0.0472687021070466	8.17906170525369e-08
125.680000000000	0.0472748101274437	8.11095196925683e-08
125.720000000000	0.0472808531987047	8.04284614897996e-08
125.760000000000	0.0472868313245635	7.97474424419802e-08
125.800000000000	0.0472927445087539	7.90664625468584e-08
125.840000000000	0.0472985927550096	7.83855218021839e-08
125.880000000000	0.0473043760670637	7.77046202057053e-08
125.920000000000	0.0473100944486496	7.70237577551721e-08
125.960000000000	0.0473157479035001	7.63429344483341e-08
126	0.0473213364353481	7.56621502829403e-08
126.040000000000	0.0473268446100315	7.49763984987415e-08
126.080000000000	0.0473322874183749	7.42906861232706e-08
126.120000000000	0.0473376648641349	7.36050131542635e-08
126.160000000000	0.0473429769510677	7.29193795894551e-08
126.200000000000	0.0473482236829293	7.22337854265813e-08
126.240000000000	0.0473534050634755	7.15482306633773e-08
126.280000000000	0.0473585210964620	7.08627152975792e-08
126.320000000000	0.0473635717856441	7.01772393269231e-08
126.360000000000	0.0473685571347770	6.94918027491446e-08
126.400000000000	0.0473734771476156	6.88064055619802e-08
126.440000000000	0.0473783318279148	6.81210477631659e-08
126.480000000000	0.0473831211794290	6.74357293504386e-08
126.520000000000	0.0473878452059125	6.67504503215343e-08
126.560000000000	0.0473925039111194	6.60652106741900e-08
126.600000000000	0.0473970972988037	6.53800104061427e-08
126.640000000000	0.0474016253727189	6.46948495151289e-08
126.680000000000	0.0474060881366185	6.40097279988862e-08
126.720000000000	0.0474104855942558	6.33246458551513e-08
126.760000000000	0.0474148177493837	6.26396030816620e-08
126.800000000000	0.0474190846057551	6.19545996761554e-08
126.840000000000	0.0474232861671225	6.12696356363695e-08
126.880000000000	0.0474274224372383	6.05847109600415e-08
126.920000000000	0.0474314934198547	5.98998256449096e-08
126.960000000000	0.0474354991187236	5.92149796887120e-08
127	0.0474394395375967	5.85301730891863e-08
127.040000000000	0.0474433283376057	5.78500351045552e-08
127.080000000000	0.0474471522819590	5.71699362207656e-08
127.120000000000	0.0474509113743851	5.64898764355701e-08
127.160000000000	0.0474546056186123	5.58098557467204e-08
127.200000000000	0.0474582350183686	5.51298741519694e-08
127.240000000000	0.0474617995773820	5.44499316490690e-08
127.280000000000	0.0474652992993802	5.37700282357723e-08
127.320000000000	0.0474687341880905	5.30901639098320e-08
127.360000000000	0.0474721042472403	5.24103386690007e-08
127.400000000000	0.0474754094805565	5.17305525110319e-08
127.440000000000	0.0474786498917660	5.10508054336782e-08
127.480000000000	0.0474818254845953	5.03710974346934e-08
127.520000000000	0.0474849362627709	4.96914285118303e-08
127.560000000000	0.0474879822300188	4.90117986628428e-08
127.600000000000	0.0474909633900652	4.83322078854847e-08
127.640000000000	0.0474938797466356	4.76526561775094e-08
127.680000000000	0.0474967313034556	4.69731435366713e-08
127.720000000000	0.0474995180642506	4.62936699607239e-08
127.760000000000	0.0475022400327455	4.56142354474219e-08
127.800000000000	0.0475048972126654	4.49348399945191e-08
127.840000000000	0.0475074896077348	4.42554835997705e-08
127.880000000000	0.0475100172216783	4.35761662609300e-08
127.920000000000	0.0475124800582200	4.28968879757527e-08
127.960000000000	0.0475148781210841	4.22176487419936e-08
128	0.0475172114139942	4.15384485574072e-08
128.040000000000	0.0475194803667268	4.08594385912740e-08
128.080000000000	0.0475216845705711	4.01804676616135e-08
128.120000000000	0.0475238240292494	3.95015357661810e-08
128.160000000000	0.0475258987464842	3.88226429027333e-08
128.200000000000	0.0475279087259972	3.81437890690261e-08
128.240000000000	0.0475298539715104	3.74649742628150e-08
128.280000000000	0.0475317344867452	3.67861984818572e-08
128.320000000000	0.0475335502754231	3.61074617239087e-08
128.360000000000	0.0475353013412653	3.54287639867262e-08
128.400000000000	0.0475369876879925	3.47501052680657e-08
128.440000000000	0.0475386093193256	3.40714855656850e-08
128.480000000000	0.0475401662389851	3.33929048773406e-08
128.520000000000	0.0475416584506913	3.27143632007897e-08
128.560000000000	0.0475430859581641	3.20358605337888e-08
128.600000000000	0.0475444487651236	3.13573968740963e-08
128.640000000000	0.0475457468752894	3.06789722194692e-08
128.680000000000	0.0475469802923808	3.00005865676646e-08
128.720000000000	0.0475481490201171	2.93222399164412e-08
128.760000000000	0.0475492530622173	2.86439322635562e-08
128.800000000000	0.0475502924224003	2.79656636067678e-08
128.840000000000	0.0475512671043846	2.72874339438335e-08
128.880000000000	0.0475521771118885	2.66092432725125e-08
128.920000000000	0.0475530224486302	2.59310915905626e-08
128.960000000000	0.0475538031183277	2.52529788957420e-08
129	0.0475545191246987	2.45749051858102e-08
129.040000000000	0.0475551778331350	2.38996106597780e-08
129.080000000000	0.0475557721326161	2.32243549652759e-08
129.120000000000	0.0475563020268460	2.25491381000707e-08
129.160000000000	0.0475567675195280	2.18739600619305e-08
129.200000000000	0.0475571686143655	2.11988208486220e-08
129.240000000000	0.0475575053150616	2.05237204579124e-08
129.280000000000	0.0475577776253190	1.98486588875701e-08
129.320000000000	0.0475579855488404	1.91736361353623e-08
129.360000000000	0.0475581290893284	1.84986521990569e-08
129.400000000000	0.0475582082504851	1.78237070764214e-08
129.440000000000	0.0475582230360125	1.71488007652248e-08
129.480000000000	0.0475581734496124	1.64739332632349e-08
129.520000000000	0.0475580594949864	1.57991045682200e-08
129.560000000000	0.0475578811758359	1.51243146779482e-08
129.600000000000	0.0475576384958620	1.44495635901889e-08
129.640000000000	0.0475573314587658	1.37748513027105e-08
129.680000000000	0.0475569600682478	1.31001778132813e-08
129.720000000000	0.0475565243280087	1.24255431196712e-08
129.760000000000	0.0475560242417487	1.17509472196490e-08
129.800000000000	0.0475554598131680	1.10763901109839e-08
129.840000000000	0.0475548310459664	1.04018717914447e-08
129.880000000000	0.0475541379438436	9.72739225880192e-09
129.920000000000	0.0475533805104991	9.05295151082473e-09
129.960000000000	0.0475525587496320	8.37854954528241e-09
130	0.0475516726649415	7.70418635994580e-09
130.040000000000	0.0475512261806413	7.22686933350010e-09
130.080000000000	0.0475507334284052	6.74958020154128e-09
130.120000000000	0.0475501944109371	6.27231896243886e-09
130.160000000000	0.0475496091309407	5.79508561456345e-09
130.200000000000	0.0475489775911196	5.31788015628475e-09
130.240000000000	0.0475482997941773	4.84070258597253e-09
130.280000000000	0.0475475757428170	4.36355290199770e-09
130.320000000000	0.0475468054397419	3.88643110273026e-09
130.360000000000	0.0475459888876548	3.40933718654060e-09
130.400000000000	0.0475451260892587	2.93227115179889e-09
130.440000000000	0.0475442170472561	2.45523299687642e-09
130.480000000000	0.0475432617643495	1.97822272014354e-09
130.520000000000	0.0475422602432413	1.50124031997105e-09
130.560000000000	0.0475412124866336	1.02428579472949e-09
130.600000000000	0.0475401184972284	5.47359142790548e-10
130.640000000000	0.0475389782777277	7.04603625249408e-11
130.680000000000	0.0475377918308329	-4.06410547696482e-10
130.720000000000	0.0475365591592459	-8.83253589501788e-10
130.760000000000	0.0475352802656678	-1.36006876451993e-09
130.800000000000	0.0475339551527999	-1.83685607437947e-09
130.840000000000	0.0475325838233433	-2.31361552070918e-09
130.880000000000	0.0475311662799989	-2.79034710513674e-09
130.920000000000	0.0475297025254674	-3.26705082929072e-09
130.960000000000	0.0475281925624495	-3.74372669479964e-09
131	0.0475266363936455	-4.22037470329088e-09
131.040000000000	0.0475262397198013	-4.20828628113497e-09
131.080000000000	0.0475258442670895	-4.19619859518782e-09
131.120000000000	0.0475254500354356	-4.18411164540457e-09
131.160000000000	0.0475250570247653	-4.17202543174039e-09
131.200000000000	0.0475246652350042	-4.15993995415045e-09
131.240000000000	0.0475242746660779	-4.14785521258993e-09
131.280000000000	0.0475238853179121	-4.13577120701401e-09
131.320000000000	0.0475234971904325	-4.12368793737783e-09
131.360000000000	0.0475231102835647	-4.11160540363661e-09
131.400000000000	0.0475227245972344	-4.09952360574551e-09
131.440000000000	0.0475223401313672	-4.08744254365973e-09
131.480000000000	0.0475219568858888	-4.07536221733445e-09
131.520000000000	0.0475215748607249	-4.06328262672486e-09
131.560000000000	0.0475211940558012	-4.05120377178614e-09
131.600000000000	0.0475208144710433	-4.03912565247352e-09
131.640000000000	0.0475204361063770	-4.02704826874217e-09
131.680000000000	0.0475200589617279	-4.01497162054730e-09
131.720000000000	0.0475196830370217	-4.00289570784413e-09
131.760000000000	0.0475193083321842	-3.99082053058784e-09
131.800000000000	0.0475189348471410	-3.97874608873366e-09
131.840000000000	0.0475185625818179	-3.96667238223679e-09
131.880000000000	0.0475181915361405	-3.95459941105246e-09
131.920000000000	0.0475178217100346	-3.94252717513587e-09
131.960000000000	0.0475174531034260	-3.93045567444225e-09
132	0.0475170857162403	-3.91838490892682e-09
132.040000000000	0.0475166904841697	-3.91807091317569e-09
132.080000000000	0.0475162952837857	-3.91775693652816e-09
132.120000000000	0.0475159001150865	-3.91744297898306e-09
132.160000000000	0.0475155049780702	-3.91712904053925e-09
132.200000000000	0.0475151098727348	-3.91681512119556e-09
132.240000000000	0.0475147147990783	-3.91650122095081e-09
132.280000000000	0.0475143197570990	-3.91618733980386e-09
132.320000000000	0.0475139247467947	-3.91587347775353e-09
132.360000000000	0.0475135297681637	-3.91555963479867e-09
132.400000000000	0.0475131348212040	-3.91524581093812e-09
132.440000000000	0.0475127399059136	-3.91493200617071e-09
132.480000000000	0.0475123450222906	-3.91461822049529e-09
132.520000000000	0.0475119501703331	-3.91430445391069e-09
132.560000000000	0.0475115553500392	-3.91399070641574e-09
132.600000000000	0.0475111605614070	-3.91367697800930e-09
132.640000000000	0.0475107658044345	-3.91336326869019e-09
132.680000000000	0.0475103710791197	-3.91304957845726e-09
132.720000000000	0.0475099763854609	-3.91273590730934e-09
132.760000000000	0.0475095817234560	-3.91242225524526e-09
132.800000000000	0.0475091870931031	-3.91210862226389e-09
132.840000000000	0.0475087924944002	-3.91179500836404e-09
132.880000000000	0.0475083979273456	-3.91148141354456e-09
132.920000000000	0.0475080033919372	-3.91116783780430e-09
132.960000000000	0.0475076088881731	-3.91085428114208e-09
133	0.0475072144160514	-3.91054074355675e-09
133.040000000000	0.0475068130132822	-3.91304338127981e-09
133.080000000000	0.0475064113580220	-3.91554586677849e-09
133.120000000000	0.0475060094502862	-3.91804820006207e-09
133.160000000000	0.0475056072900901	-3.92055038113980e-09
133.200000000000	0.0475052048774490	-3.92305241002094e-09
133.240000000000	0.0475048022123783	-3.92555428671476e-09
133.280000000000	0.0475043992948935	-3.92805601123050e-09
133.320000000000	0.0475039961250097	-3.93055758357741e-09
133.360000000000	0.0475035927027424	-3.93305900376477e-09
133.400000000000	0.0475031890281070	-3.93556027180181e-09
133.440000000000	0.0475027851011187	-3.93806138769781e-09
133.480000000000	0.0475023809217929	-3.94056235146200e-09
133.520000000000	0.0475019764901451	-3.94306316310364e-09
133.560000000000	0.0475015718061904	-3.94556382263201e-09
133.600000000000	0.0475011668699443	-3.94806433005632e-09
133.640000000000	0.0475007616814222	-3.95056468538585e-09
133.680000000000	0.0475003562406392	-3.95306488862984e-09
133.720000000000	0.0474999505476109	-3.95556493979753e-09
133.760000000000	0.0474995446023526	-3.95806483889820e-09
133.800000000000	0.0474991384048795	-3.96056458594108e-09
133.840000000000	0.0474987319552071	-3.96306418093542e-09
133.880000000000	0.0474983252533506	-3.96556362389047e-09
133.920000000000	0.0474979182993254	-3.96806291481548e-09
133.960000000000	0.0474975110931469	-3.97056205371970e-09
134	0.0474971036348304	-3.97306104061237e-09
134.040000000000	0.0474967073699815	-3.97092928155225e-09
134.080000000000	0.0474963113202914	-3.96879765220932e-09
134.120000000000	0.0474959154857470	-3.96666615257565e-09
134.160000000000	0.0474955198663353	-3.96453478264336e-09
134.200000000000	0.0474951244620432	-3.96240354240458e-09
134.240000000000	0.0474947292728576	-3.96027243185139e-09
