118.520000000000	0.0345443370723166	5.32427293810121e-08
118.560000000000	0.0345469962658585	5.29230417159087e-08
118.600000000000	0.0345496029536960	5.26034101897222e-08
118.640000000000	0.0345521571450492	5.22838347925941e-08
118.680000000000	0.0345546588491370	5.19643155146680e-08
118.720000000000	0.0345571080751763	5.16448523460890e-08
118.760000000000	0.0345595048323825	5.13254452770040e-08
118.800000000000	0.0345618491299696	5.10060942975615e-08
118.840000000000	0.0345641409771496	5.06867993979121e-08
118.880000000000	0.0345663803831332	5.03675605682075e-08
118.920000000000	0.0345685673571293	5.00483777986019e-08
118.960000000000	0.0345707019083453	4.97292510792507e-08
119	0.0345727840459869	4.94101804003110e-08
119.040000000000	0.0345749412237389	4.90964921726774e-08
119.080000000000	0.0345770467372379	4.87828591842835e-08
119.120000000000	0.0345791005955819	4.84692814254019e-08
119.160000000000	0.0345811028078672	4.81557588863069e-08
119.200000000000	0.0345830533831884	4.78422915572745e-08
119.240000000000	0.0345849523306385	4.75288794285824e-08
119.280000000000	0.0345867996593090	4.72155224905101e-08
119.320000000000	0.0345885953782899	4.69022207333388e-08
119.360000000000	0.0345903394966692	4.65889741473512e-08
119.400000000000	0.0345920320235338	4.62757827228320e-08
119.440000000000	0.0345936729679686	4.59626464500675e-08
119.480000000000	0.0345952623390572	4.56495653193457e-08
119.520000000000	0.0345968001458813	4.53365393209562e-08
119.560000000000	0.0345982863975213	4.50235684451904e-08
119.600000000000	0.0345997211030557	4.47106526823417e-08
119.640000000000	0.0346011042715618	4.43977920227046e-08
119.680000000000	0.0346024359121148	4.40849864565759e-08
119.720000000000	0.0346037160337888	4.37722359742536e-08
119.760000000000	0.0346049446456559	4.34595405660380e-08
119.800000000000	0.0346061217567868	4.31469002222304e-08
119.840000000000	0.0346072473762507	4.28343149331345e-08
119.880000000000	0.0346083215131149	4.25217846890552e-08
119.920000000000	0.0346093441764454	4.22093094802992e-08
119.960000000000	0.0346103153753064	4.18968892971753e-08
120	0.0346112351187607	4.15845241299935e-08
120.040000000000	0.0346119548434795	4.12658193607496e-08
120.080000000000	0.0346126222530210	4.09471705267116e-08
120.120000000000	0.0346132373565667	4.06285776180625e-08
120.160000000000	0.0346138001632970	4.03100406249868e-08
120.200000000000	0.0346143106823901	3.99915595376711e-08
120.240000000000	0.0346147689230231	3.96731343463032e-08
120.280000000000	0.0346151748943713	3.93547650410732e-08
120.320000000000	0.0346155286056082	3.90364516121726e-08
120.360000000000	0.0346158300659059	3.87181940497944e-08
120.400000000000	0.0346160792844350	3.83999923441340e-08
120.440000000000	0.0346162762703642	3.80818464853877e-08
120.480000000000	0.0346164210328609	3.77637564637543e-08
120.520000000000	0.0346165135810905	3.74457222694336e-08
120.560000000000	0.0346165539242171	3.71277438926276e-08
120.600000000000	0.0346165420714032	3.68098213235400e-08
120.640000000000	0.0346164780318096	3.64919545523759e-08
120.680000000000	0.0346163618145953	3.61741435693426e-08
120.720000000000	0.0346161934289181	3.58563883646485e-08
120.760000000000	0.0346159728839338	3.55386889285044e-08
120.800000000000	0.0346157001887969	3.52210452511221e-08
120.840000000000	0.0346153753526602	3.49034573227159e-08
120.880000000000	0.0346149983846747	3.45859251335011e-08
120.920000000000	0.0346145692939900	3.42684486736952e-08
120.960000000000	0.0346140880897542	3.39510279335173e-08
121	0.0346135547811134	3.36336629031879e-08
121.040000000000	0.0346130386540592	3.33194286824746e-08
121.080000000000	0.0346124708627545	3.30052497009983e-08
121.120000000000	0.0346118514162814	3.26911259490486e-08
121.160000000000	0.0346111803237204	3.23770574169166e-08
121.200000000000	0.0346104575941504	3.20630440948954e-08
121.240000000000	0.0346096832366486	3.17490859732794e-08
121.280000000000	0.0346088572602906	3.14351830423650e-08
121.320000000000	0.0346079796741507	3.11213352924503e-08
121.360000000000	0.0346070504873011	3.08075427138349e-08
121.400000000000	0.0346060697088130	3.04938052968204e-08
121.440000000000	0.0346050373477554	3.01801230317097e-08
121.480000000000	0.0346039534131962	2.98664959088079e-08
121.520000000000	0.0346028179142015	2.95529239184214e-08
121.560000000000	0.0346016308598357	2.92394070508585e-08
121.600000000000	0.0346003922591618	2.89259452964292e-08
121.640000000000	0.0345991021212411	2.86125386454450e-08
121.680000000000	0.0345977604551333	2.82991870882195e-08
121.720000000000	0.0345963672698966	2.79858906150676e-08
121.760000000000	0.0345949225745875	2.76726492163062e-08
121.800000000000	0.0345934263782610	2.73594628822535e-08
121.840000000000	0.0345918786899705	2.70463316032301e-08
121.880000000000	0.0345902795187676	2.67332553695575e-08
121.920000000000	0.0345886288737027	2.64202341715594e-08
121.960000000000	0.0345869267638243	2.61072679995612e-08
122	0.0345851731981793	2.57943568438896e-08
122.040000000000	0.0345834641577869	2.54858931407312e-08
122.080000000000	0.0345817042852676	2.51774837871061e-08
122.120000000000	0.0345798935895779	2.48691287734383e-08
122.160000000000	0.0345780320796724	2.45608280901534e-08
122.200000000000	0.0345761197645044	2.42525817276788e-08
122.240000000000	0.0345741566530255	2.39443896764432e-08
122.280000000000	0.0345721427541856	2.36362519268775e-08
122.320000000000	0.0345700780769332	2.33281684694142e-08
122.360000000000	0.0345679626302151	2.30201392944870e-08
122.400000000000	0.0345657964229767	2.27121643925319e-08
122.440000000000	0.0345635794641617	2.24042437539861e-08
122.480000000000	0.0345613117627122	2.20963773692889e-08
122.520000000000	0.0345589933275688	2.17885652288809e-08
122.560000000000	0.0345566241676704	2.14808073232046e-08
122.600000000000	0.0345542042919544	2.11731036427044e-08
122.640000000000	0.0345517337093568	2.08654541778258e-08
122.680000000000	0.0345492124288117	2.05578589190166e-08
122.720000000000	0.0345466404592519	2.02503178567257e-08
122.760000000000	0.0345440178096084	1.99428309814043e-08
122.800000000000	0.0345413444888108	1.96353982835047e-08
122.840000000000	0.0345386205057871	1.93280197534814e-08
122.880000000000	0.0345358458694636	1.90206953817900e-08
122.920000000000	0.0345330205887652	1.87134251588884e-08
122.960000000000	0.0345301446726151	1.84062090752359e-08
123	0.0345272181299351	1.80990471212933e-08
123.040000000000	0.0345240170217604	1.77813589230708e-08
123.080000000000	0.0345207638495302	1.74637263915555e-08
123.120000000000	0.0345174586223674	1.71461495169935e-08
123.160000000000	0.0345141013493931	1.68286282896320e-08
123.200000000000	0.0345106920397272	1.65111626997206e-08
123.240000000000	0.0345072307024877	1.61937527375100e-08
123.280000000000	0.0345037173467912	1.58763983932530e-08
123.320000000000	0.0345001519817524	1.55590996572041e-08
123.360000000000	0.0344965346164848	1.52418565196191e-08
123.400000000000	0.0344928652601000	1.49246689707560e-08
123.440000000000	0.0344891439217081	1.46075370008742e-08
123.480000000000	0.0344853706104177	1.42904606002350e-08
123.520000000000	0.0344815453353357	1.39734397591012e-08
123.560000000000	0.0344776681055673	1.36564744677375e-08
123.600000000000	0.0344737389302164	1.33395647164104e-08
123.640000000000	0.0344697578183850	1.30227104953876e-08
123.680000000000	0.0344657247791737	1.27059117949390e-08
123.720000000000	0.0344616398216814	1.23891686053361e-08
123.760000000000	0.0344575029550055	1.20724809168520e-08
123.800000000000	0.0344533141882417	1.17558487197614e-08
123.840000000000	0.0344490735304842	1.14392720043411e-08
123.880000000000	0.0344447809908255	1.11227507608692e-08
123.920000000000	0.0344404365783567	1.08062849796257e-08
123.960000000000	0.0344360403021671	1.04898746508924e-08
124	0.0344315921713444	1.01735197649524e-08
124.040000000000	0.0344272597758029	9.86540669470244e-09
124.080000000000	0.0344228766695860	9.55734784413032e-09
124.120000000000	0.0344184428616173	9.24934320369507e-09
124.160000000000	0.0344139583608192	8.94139276385693e-09
124.200000000000	0.0344094231761120	8.63349651507830e-09
124.240000000000	0.0344048373164149	8.32565444782275e-09
124.280000000000	0.0344002007906452	8.01786655255589e-09
124.320000000000	0.0343955136077190	7.71013281974500e-09
124.360000000000	0.0343907757765504	7.40245323985874e-09
124.400000000000	0.0343859873060522	7.09482780336784e-09
124.440000000000	0.0343811482051357	6.78725650074427e-09
124.480000000000	0.0343762584827103	6.47973932246218e-09
124.520000000000	0.0343713181476841	6.17227625899686e-09
124.560000000000	0.0343663272089636	5.86486730082570e-09
124.600000000000	0.0343612856754537	5.55751243842770e-09
124.640000000000	0.0343561935560578	5.25021166228322e-09
124.680000000000	0.0343510508596775	4.94296496287475e-09
124.720000000000	0.0343458575952131	4.63577233068603e-09
124.760000000000	0.0343406137715632	4.32863375620285e-09
124.800000000000	0.0343353193976249	4.02154922991231e-09
124.840000000000	0.0343299744822938	3.71451874230359e-09
124.880000000000	0.0343245790344636	3.40754228386708e-09
124.920000000000	0.0343191330630268	3.10061984509522e-09
124.960000000000	0.0343136365768743	2.79375141648208e-09
125	0.0343080895848952	2.48693698852311e-09
125.040000000000	0.0343025263803838	2.18190801003633e-09
125.080000000000	0.0342969129273962	1.87693275704555e-09
125.120000000000	0.0342912492347829	1.57201122008816e-09
125.160000000000	0.0342855353113927	1.26714338970285e-09
125.200000000000	0.0342797711660728	9.62329256430326e-10
125.240000000000	0.0342739568076690	6.57568810812607e-10
125.280000000000	0.0342680922450254	3.52862043393649e-10
125.320000000000	0.0342621774869846	4.82089447190815e-11
125.360000000000	0.0342562125423876	-2.56390494664115e-10
125.400000000000	0.0342501974200739	-5.60936284206864e-10
125.440000000000	0.0342441321288815	-8.65428433358863e-10
125.480000000000	0.0342380166776467	-1.16986695156771e-09
125.520000000000	0.0342318510752044	-1.47425184827975e-09
125.560000000000	0.0342256353303876	-1.77858313293937e-09
125.600000000000	0.0342193694520283	-2.08286081498930e-09
125.640000000000	0.0342130534489565	-2.38708490387090e-09
125.680000000000	0.0342066873300008	-2.69125540902345e-09
125.720000000000	0.0342002711039882	-2.99537233988499e-09
125.760000000000	0.0341938047797443	-3.29943570589150e-09
125.800000000000	0.0341872883660928	-3.60344551647767e-09
125.840000000000	0.0341807218718563	-3.90740178107616e-09
125.880000000000	0.0341741053058555	-4.21130450911836e-09
125.920000000000	0.0341674386769097	-4.51515371003367e-09
125.960000000000	0.0341607219938366	-4.81894939324988e-09
126	0.0341539552654523	-5.12269156819337e-09
126.040000000000	0.0341474976677611	-5.40760528617409e-09
126.080000000000	0.0341409926708322	-5.69246832505460e-09
126.120000000000	0.0341344402830966	-5.97728069384924e-09
126.160000000000	0.0341278405129842	-6.26204240157119e-09
126.200000000000	0.0341211933689229	-6.54675345723157e-09
126.240000000000	0.0341144988593395	-6.83141386984034e-09
126.280000000000	0.0341077569926591	-7.11602364840554e-09
126.320000000000	0.0341009677773053	-7.40058280193364e-09
126.360000000000	0.0340941312217004	-7.68509133942975e-09
126.400000000000	0.0340872473342650	-7.96954926989704e-09
126.440000000000	0.0340803161234182	-8.25395660233742e-09
126.480000000000	0.0340733375975778	-8.53831334575084e-09
126.520000000000	0.0340663117651598	-8.82261950913603e-09
126.560000000000	0.0340592386345790	-9.10687510148983e-09
126.600000000000	0.0340521182142484	-9.39108013180747e-09
126.640000000000	0.0340449505125799	-9.67523460908291e-09
126.680000000000	0.0340377355379836	-9.95933854230804e-09
126.720000000000	0.0340304732988681	-1.02433919404736e-08
126.760000000000	0.0340231638036407	-1.05273948125684e-08
126.800000000000	0.0340158070607070	-1.08113471675799e-08
126.840000000000	0.0340084030784712	-1.10952490144937e-08
126.880000000000	0.0340009518653361	-1.13791003622941e-08
126.920000000000	0.0339934534297029	-1.16629012199635e-08
126.960000000000	0.0339859077799712	-1.19466515964828e-08
127	0.0339783149245393	-1.22303515008315e-08
127.040000000000	0.0339816070417982	-1.19082567538547e-08
127.080000000000	0.0339849778309892	-1.15862461226345e-08
127.120000000000	0.0339884272715668	-1.12643195852037e-08
127.160000000000	0.0339919553429912	-1.09424771196010e-08
127.200000000000	0.0339955620247276	-1.06207187038708e-08
127.240000000000	0.0339992472962468	-1.02990443160634e-08
127.280000000000	0.0340030111370250	-9.97745393423454e-09
127.320000000000	0.0340068535265435	-9.65594753644613e-09
127.360000000000	0.0340107744442892	-9.33452510076531e-09
127.400000000000	0.0340147738697543	-9.01318660526540e-09
127.440000000000	0.0340188517824364	-8.69193202802503e-09
127.480000000000	0.0340230081618382	-8.37076134712896e-09
127.520000000000	0.0340272429874681	-8.04967454066727e-09
127.560000000000	0.0340315562388397	-7.72867158673606e-09
127.600000000000	0.0340359478954718	-7.40775246343719e-09
127.640000000000	0.0340404179368888	-7.08691714887786e-09
127.680000000000	0.0340449663426204	-6.76616562117147e-09
127.720000000000	0.0340495930922014	-6.44549785843666e-09
127.760000000000	0.0340542981651723	-6.12491383879826e-09
127.800000000000	0.0340590815410787	-5.80441354038633e-09
127.840000000000	0.0340639431994717	-5.48399694133715e-09
127.880000000000	0.0340688831199075	-5.16366401979219e-09
127.920000000000	0.0340739012819479	-4.84341475389899e-09
127.960000000000	0.0340789976651599	-4.52324912181083e-09
128	0.0340841722491159	-4.20316710168632e-09
128.040000000000	0.0340892474603366	-3.89254072860654e-09
128.080000000000	0.0340943979961929	-3.58199489236541e-09
128.120000000000	0.0340996238371552	-3.27152957208168e-09
128.160000000000	0.0341049249636989	-2.96114474688027e-09
128.200000000000	0.0341103013563045	-2.65084039589081e-09
128.240000000000	0.0341157529954577	-2.34061649824831e-09
128.280000000000	0.0341212798616490	-2.03047303309389e-09
128.320000000000	0.0341268819353743	-1.72040997957342e-09
128.360000000000	0.0341325591971342	-1.41042731683837e-09
128.400000000000	0.0341383116274346	-1.10052502404541e-09
128.440000000000	0.0341441392067863	-7.90703080357286e-10
128.480000000000	0.0341500419157053	-4.80961464941461e-10
128.520000000000	0.0341560197347126	-1.71300156971046e-10
128.560000000000	0.0341620726443341	1.38280864375676e-10
128.600000000000	0.0341682006251010	4.47781619914395e-10
128.640000000000	0.0341744036575494	7.57202130456021e-10
128.680000000000	0.0341806817222205	1.06654241680609e-09
128.720000000000	0.0341870347996604	1.37580249976407e-09
128.760000000000	0.0341934628704205	1.68498240012472e-09
128.800000000000	0.0341999659150570	1.99408213867716e-09
128.840000000000	0.0342065439141313	2.30310173620536e-09
128.880000000000	0.0342131968482098	2.61204121348723e-09
128.920000000000	0.0342199246978639	2.92090059129596e-09
128.960000000000	0.0342267274436700	3.22967989039936e-09
129	0.0342336050662097	3.53837913155915e-09
129.040000000000	0.0342405600073354	3.84711885625013e-09
129.080000000000	0.0342475898225397	4.15577852583641e-09
129.120000000000	0.0342546944924081	4.46435816107623e-09
129.160000000000	0.0342618739975309	4.77285778272176e-09
129.200000000000	0.0342691283185036	5.08127741152045e-09
129.240000000000	0.0342764574359268	5.38961706821441e-09
129.280000000000	0.0342838613304060	5.69787677353965e-09
129.320000000000	0.0342913399825519	6.00605654822750e-09
129.360000000000	0.0342988933729799	6.31415641300370e-09
129.400000000000	0.0343065214823107	6.62217638858882e-09
129.440000000000	0.0343142242911701	6.93011649569739e-09
129.480000000000	0.0343220017801885	7.23797675503925e-09
129.520000000000	0.0343298539300019	7.54575718731864e-09
129.560000000000	0.0343377807212509	7.85345781323463e-09
129.600000000000	0.0343457821345811	8.16107865348032e-09
129.640000000000	0.0343538581506435	8.46861972874404e-09
129.680000000000	0.0343620087500938	8.77608105970880e-09
129.720000000000	0.0343702339135927	9.08346266705157e-09
129.760000000000	0.0343785336218061	9.39076457144461e-09
129.800000000000	0.0343869078554048	9.69798679355462e-09
129.840000000000	0.0343953565950646	1.00051293540432e-08
129.880000000000	0.0344038798214665	1.03121922735657e-08
129.920000000000	0.0344124775152961	1.06191755727732e-08
129.960000000000	0.0344211496572445	1.09260792723110e-08
130	0.0344298962280074	1.12329033928186e-08
130.040000000000	0.0344386786404510	1.15378858900670e-08
130.080000000000	0.0344475349155082	1.18427894136656e-08
130.120000000000	0.0344564650340526	1.21476139840644e-08
130.160000000000	0.0344654689769628	1.24523596217076e-08
130.200000000000	0.0344745467251224	1.27570263470346e-08
130.240000000000	0.0344836982594198	1.30616141804796e-08
130.280000000000	0.0344929235607486	1.33661231424707e-08
130.320000000000	0.0345022226100071	1.36705532534316e-08
130.360000000000	0.0345115953880987	1.39749045337803e-08
130.400000000000	0.0345210418759318	1.42791770039298e-08
130.440000000000	0.0345305620544194	1.45833706842872e-08
130.480000000000	0.0345401559044799	1.48874855952549e-08
130.520000000000	0.0345498234070363	1.51915217572298e-08
130.560000000000	0.0345595645430167	1.54954791906038e-08
130.600000000000	0.0345693792933541	1.57993579157629e-08
130.640000000000	0.0345792676389865	1.61031579530882e-08
130.680000000000	0.0345892295608567	1.64068793229560e-08
130.720000000000	0.0345992650399125	1.67105220457362e-08
130.760000000000	0.0346093740571068	1.70140861417943e-08
130.800000000000	0.0346195565933971	1.73175716314904e-08
130.840000000000	0.0346298126297460	1.76209785351793e-08
130.880000000000	0.0346401421471212	1.79243068732101e-08
130.920000000000	0.0346505451264950	1.82275566659271e-08
130.960000000000	0.0346610215488450	1.85307279336695e-08
131	0.0346715713951532	1.88338206967705e-08
131.040000000000	0.0346821950469734	1.91368521404596e-08
131.080000000000	0.0346928920898593	1.94398051146762e-08
131.120000000000	0.0347036625048063	1.97426796397401e-08
131.160000000000	0.0347145062728150	2.00454757359652e-08
131.200000000000	0.0347254233748906	2.03481934236607e-08
131.240000000000	0.0347364137920435	2.06508327231306e-08
131.280000000000	0.0347474775052888	2.09533936546728e-08
131.320000000000	0.0347586144956467	2.12558762385809e-08
131.360000000000	0.0347698247441421	2.15582804951429e-08
131.400000000000	0.0347811082318050	2.18606064446417e-08
131.440000000000	0.0347924649396701	2.21628541073543e-08
131.480000000000	0.0348038948487774	2.24650235035533e-08
131.520000000000	0.0348153979401714	2.27671146535055e-08
131.560000000000	0.0348269741949018	2.30691275774729e-08
131.600000000000	0.0348386235940229	2.33710622957117e-08
131.640000000000	0.0348503461185942	2.36729188284731e-08
131.680000000000	0.0348621417496799	2.39746971960035e-08
131.720000000000	0.0348740104683494	2.42763974185432e-08
131.760000000000	0.0348859522556765	2.45780195163279e-08
131.800000000000	0.0348979670927405	2.48795635095878e-08
131.840000000000	0.0349100549606251	2.51810294185482e-08
131.880000000000	0.0349222158404191	2.54824172634285e-08
131.920000000000	0.0349344497132163	2.57837270644435e-08
131.960000000000	0.0349467565601151	2.60849588418027e-08
132	0.0349591363622192	2.63861126157097e-08
132.040000000000	0.0349715595854259	2.66859972375697e-08
132.080000000000	0.0349840553708626	2.69858042761455e-08
132.120000000000	0.0349966236997566	2.72855337515089e-08
132.160000000000	0.0350092645533403	2.75851856837259e-08
132.200000000000	0.0350219779128508	2.78847600928579e-08
132.240000000000	0.0350347637595300	2.81842569989612e-08
132.280000000000	0.0350476220746247	2.84836764220862e-08
132.320000000000	0.0350605528393866	2.87830183822787e-08
132.360000000000	0.0350735560350722	2.90822828995792e-08
132.400000000000	0.0350866316429429	2.93814699940233e-08
132.440000000000	0.0350997796442648	2.96805796856406e-08
132.480000000000	0.0351130000203091	2.99796119944562e-08
132.520000000000	0.0351262927523516	3.02785669404899e-08
132.560000000000	0.0351396578216732	3.05774445437565e-08
132.600000000000	0.0351530952095593	3.08762448242648e-08
132.640000000000	0.0351666048973004	3.11749678020193e-08
132.680000000000	0.0351801868661917	3.14736134970193e-08
132.720000000000	0.0351938410975335	3.17721819292582e-08
132.760000000000	0.0352075675726306	3.20706731187249e-08
132.800000000000	0.0352213662727929	3.23690870854029e-08
132.840000000000	0.0352352371793349	3.26674238492708e-08
132.880000000000	0.0352491802735761	3.29656834303012e-08
132.920000000000	0.0352631955368408	3.32638658484625e-08
132.960000000000	0.0352772829504581	3.35619711237177e-08
133	0.0352914424957620	3.38599992760239e-08
133.040000000000	0.0353057497683901	3.41608339304548e-08
133.080000000000	0.0353201299955813	3.44615905821203e-08
133.120000000000	0.0353345831584193	3.47622692512459e-08
133.160000000000	0.0353491092379927	3.50628699580510e-08
133.200000000000	0.0353637082153952	3.53633927227506e-08
133.240000000000	0.0353783800717253	3.56638375655542e-08
133.280000000000	0.0353931247880863	3.59642045066658e-08
133.320000000000	0.0354079423455864	3.62644935662843e-08
133.360000000000	0.0354228327253390	3.65647047646036e-08
133.400000000000	0.0354377959084620	3.68648381218124e-08
133.440000000000	0.0354528318760785	3.71648936580935e-08
133.480000000000	0.0354679406093162	3.74648713936252e-08
133.520000000000	0.0354831220893080	3.77647713485801e-08
133.560000000000	0.0354983762971915	3.80645935431261e-08
133.600000000000	0.0355137032141092	3.83643379974251e-08
133.640000000000	0.0355291028212087	3.86640047316344e-08
133.680000000000	0.0355445750996421	3.89635937659061e-08
133.720000000000	0.0355601200305667	3.92631051203864e-08
133.760000000000	0.0355757375951447	3.95625388152169e-08
133.800000000000	0.0355914277745429	3.98618948705338e-08
133.840000000000	0.0356071905499333	4.01611733064685e-08
133.880000000000	0.0356230259024925	4.04603741431461e-08
133.920000000000	0.0356389338134023	4.07594974006874e-08
133.960000000000	0.0356549142638491	4.10585430992080e-08
134	0.0356709672350242	4.13575112588175e-08
134.040000000000	0.0356871419287996	4.16581789642821e-08
134.080000000000	0.0357033896372281	4.19587686027333e-08
134.120000000000	0.0357197103413516	4.22592801944410e-08
134.160000000000	0.0357361040222174	4.25597137596695e-08
134.200000000000	0.0357525706608772	4.28600693186779e-08
134.240000000000	0.0357691102383878	4.31603468917207e-08
134.280000000000	0.0357857227358112	4.34605464990460e-08
134.320000000000	0.0358024081342138	4.37606681608974e-08
134.360000000000	0.0358191664146674	4.40607118975133e-08
134.400000000000	0.0358359975582484	4.43606777291266e-08
134.440000000000	0.0358529015460382	4.46605656759648e-08
134.480000000000	0.0358698783591231	4.49603757582504e-08
134.520000000000	0.0358869279785945	4.52601079962006e-08
134.560000000000	0.0359040503855485	4.55597624100276e-08
134.600000000000	0.0359212455610860	4.58593390199376e-08
134.640000000000	0.0359385134863131	4.61588378461322e-08
134.680000000000	0.0359558541423407	4.64582589088079e-08
134.720000000000	0.0359732675102845	4.67576022281552e-08
134.760000000000	0.0359907535712652	4.70568678243600e-08
134.800000000000	0.0360083123064084	4.73560557176028e-08
134.840000000000	0.0360259436968446	4.76551659280590e-08
134.880000000000	0.0360436477237091	4.79541984758981e-08
134.920000000000	0.0360614243681422	4.82531533812851e-08
134.960000000000	0.0360792736112891	4.85520306643798e-08
135	0.0360971954343000	4.88508303453360e-08
135.040000000000	0.0361150074875443	4.91432906928634e-08
135.080000000000	0.0361328902183213	4.94356754722184e-08
135.120000000000	0.0361508436083687	4.97279847029272e-08
135.160000000000	0.0361688676394290	5.00202184045103e-08
135.200000000000	0.0361869622932494	5.03123765964835e-08
135.240000000000	0.0362051275515820	5.06044592983580e-08
135.280000000000	0.0362233633961832	5.08964665296390e-08
135.320000000000	0.0362416698088146	5.11883983098273e-08
135.360000000000	0.0362600467712422	5.14802546584187e-08
135.400000000000	0.0362784942652367	5.17720355949039e-08
135.440000000000	0.0362970122725738	5.20637411387680e-08
135.480000000000	0.0363156007750336	5.23553713094919e-08
135.520000000000	0.0363342597544010	5.26469261265510e-08
135.560000000000	0.0363529891924658	5.29384056094160e-08
135.600000000000	0.0363717890710221	5.32298097775518e-08
135.640000000000	0.0363906593718690	5.35211386504192e-08
135.680000000000	0.0364096000768104	5.38123922474737e-08
135.720000000000	0.0364286111676546	5.41035705881652e-08
135.760000000000	0.0364476926262147	5.43946736919393e-08
135.800000000000	0.0364668444343087	5.46857015782362e-08
135.840000000000	0.0364860665737591	5.49766542664915e-08
135.880000000000	0.0365053590263930	5.52675317761349e-08
135.920000000000	0.0365247217740425	5.55583341265920e-08
135.960000000000	0.0365441547985442	5.58490613372831e-08
136	0.0365636580817393	5.61397134276230e-08
136.040000000000	0.0365833189133490	5.64331527228194e-08
136.080000000000	0.0366030508166662	5.67265160283930e-08
136.120000000000	0.0366228537732861	5.70198033640226e-08
136.160000000000	0.0366427277648084	5.73130147493811e-08
136.200000000000	0.0366626727728378	5.76061502041368e-08
136.240000000000	0.0366826887789839	5.78992097479531e-08
136.280000000000	0.0367027757648608	5.81921934004877e-08
136.320000000000	0.0367229337120873	5.84851011813937e-08
136.360000000000	0.0367431626022873	5.87779331103190e-08
136.400000000000	0.0367634624170892	5.90706892069065e-08
136.440000000000	0.0367838331381262	5.93633694907937e-08
136.480000000000	0.0368042747470363	5.96559739816132e-08
136.520000000000	0.0368247872254623	5.99485026989926e-08
136.560000000000	0.0368453705550516	6.02409556625545e-08
136.600000000000	0.0368660247174564	6.05333328919159e-08
136.640000000000	0.0368867496943339	6.08256344066893e-08
136.680000000000	0.0369075454673456	6.11178602264821e-08
136.720000000000	0.0369284120181581	6.14100103708959e-08
136.760000000000	0.0369493493284427	6.17020848595281e-08
136.800000000000	0.0369703573798753	6.19940837119706e-08
136.840000000000	0.0369914361541366	6.22860069478105e-08
136.880000000000	0.0370125856329122	6.25778545866292e-08
136.920000000000	0.0370338057978922	6.28696266480038e-08
136.960000000000	0.0370550966307717	6.31613231515060e-08
137	0.0370764581132502	6.34529441167021e-08
137.040000000000	0.0370980085758971	6.37481895426884e-08
137.080000000000	0.0371196307540385	6.40433582907172e-08
137.120000000000	0.0371413246290491	6.43384503807027e-08
137.160000000000	0.0371630901823087	6.46334658325532e-08
137.200000000000	0.0371849273952017	6.49284046661727e-08
137.240000000000	0.0372068362491175	6.52232669014595e-08
137.280000000000	0.0372288167254503	6.55180525583072e-08
137.320000000000	0.0372508688055989	6.58127616566034e-08
137.360000000000	0.0372729924709673	6.61073942162314e-08
137.400000000000	0.0372951877029642	6.64019502570691e-08
137.440000000000	0.0373174544830030	6.66964297989888e-08
137.480000000000	0.0373397927925020	6.69908328618582e-08
137.520000000000	0.0373622026128843	6.72851594655394e-08
137.560000000000	0.0373846839255780	6.75794096298901e-08
137.600000000000	0.0374072367120158	6.78735833747616e-08
137.640000000000	0.0374298609536353	6.81676807200011e-08
137.680000000000	0.0374525566318790	6.84617016854504e-08
137.720000000000	0.0374753237281941	6.87556462909457e-08
137.760000000000	0.0374981622240327	6.90495145563186e-08
137.800000000000	0.0375210721008517	6.93433065013953e-08
137.840000000000	0.0375440533401127	6.96370221459970e-08
137.880000000000	0.0375671059232823	6.99306615099394e-08
137.920000000000	0.0375902298318318	7.02242246130334e-08
137.960000000000	0.0376134250472373	7.05177114750848e-08
138	0.0376366915509799	7.08111221158938e-08
138.040000000000	0.0376598075325091	7.10978147592095e-08
138.080000000000	0.0376829927926873	7.13844333300343e-08
138.120000000000	0.0377062473136152	7.16709778475064e-08
138.160000000000	0.0377295710773979	7.19574483307586e-08
138.200000000000	0.0377529640661452	7.22438447989191e-08
138.240000000000	0.0377764262619715	7.25301672711112e-08
138.280000000000	0.0377999576469958	7.28164157664533e-08
138.320000000000	0.0378235582033418	7.31025903040584e-08
138.360000000000	0.0378472279131378	7.33886909030351e-08
138.400000000000	0.0378709667585167	7.36747175824870e-08
138.440000000000	0.0378947747216159	7.39606703615121e-08
138.480000000000	0.0379186517845777	7.42465492592044e-08
138.520000000000	0.0379425979295486	7.45323542946524e-08
138.560000000000	0.0379666131386802	7.48180854869401e-08
138.600000000000	0.0379906973941283	7.51037428551458e-08
138.640000000000	0.0380148506780535	7.53893264183436e-08
138.680000000000	0.0380390729726210	7.56748361956026e-08
138.720000000000	0.0380633642600007	7.59602722059864e-08
138.760000000000	0.0380877245223668	7.62456344685543e-08
138.800000000000	0.0381121537418984	7.65309230023605e-08
138.840000000000	0.0381366519007791	7.68161378264543e-08
138.880000000000	0.0381612189811971	7.71012789598797e-08
138.920000000000	0.0381858549653452	7.73863464216763e-08
138.960000000000	0.0382105598354209	7.76713402308787e-08
139	0.0382353335736261	7.79562604065160e-08
139.040000000000	0.0382454542967869	7.77585557571961e-08
139.080000000000	0.0382555402444532	7.75608882897146e-08
139.120000000000	0.0382655914231649	7.73632579970783e-08
139.160000000000	0.0382756078394611	7.71656648722961e-08
139.200000000000	0.0382855894998794	7.69681089083777e-08
139.240000000000	0.0382955364109563	7.67705900983345e-08
