138.240000000000	0.0703298110337212	2.71559496981529e-08
138.280000000000	0.0703522533480230	2.69715803494849e-08
138.320000000000	0.0703744777431662	2.67873454220944e-08
138.360000000000	0.0703964843780329	2.66032448179765e-08
138.400000000000	0.0704182734113892	2.64192784391977e-08
138.440000000000	0.0704398450018854	2.62354461878964e-08
138.480000000000	0.0704611993080564	2.60517479662818e-08
138.520000000000	0.0704823364883213	2.58681836766346e-08
138.560000000000	0.0705032567009838	2.56847532213068e-08
138.600000000000	0.0705239601042320	2.55014565027216e-08
138.640000000000	0.0705444468561390	2.53182934233732e-08
138.680000000000	0.0705647171146622	2.51352638858270e-08
138.720000000000	0.0705847710376444	2.49523677927195e-08
138.760000000000	0.0706046087828128	2.47696050467581e-08
138.800000000000	0.0706242305077798	2.45869755507211e-08
138.840000000000	0.0706436363700430	2.44044792074576e-08
138.880000000000	0.0706628265269851	2.42221159198879e-08
138.920000000000	0.0706818011358738	2.40398855910027e-08
138.960000000000	0.0707005603538626	2.38577881238635e-08
139	0.0707191043379902	2.36758234216027e-08
139.040000000000	0.0707412978896243	2.34887266135928e-08
139.080000000000	0.0707632382424199	2.33017859887819e-08
139.120000000000	0.0707849256077405	2.31150014167924e-08
139.160000000000	0.0708063601967728	2.29283727673560e-08
139.200000000000	0.0708275422205275	2.27418999103129e-08
139.240000000000	0.0708484718898390	2.25555827156118e-08
139.280000000000	0.0708691494153658	2.23694210533101e-08
139.320000000000	0.0708895750075905	2.21834147935738e-08
139.360000000000	0.0709097488768200	2.19975638066772e-08
139.400000000000	0.0709296712331856	2.18118679630028e-08
139.440000000000	0.0709493422866433	2.16263271330413e-08
139.480000000000	0.0709687622469736	2.14409411873918e-08
139.520000000000	0.0709879313237823	2.12557099967610e-08
139.560000000000	0.0710068497264997	2.10706334319636e-08
139.600000000000	0.0710255176643817	2.08857113639226e-08
139.640000000000	0.0710439353465093	2.07009436636682e-08
139.680000000000	0.0710621029817891	2.05163302023384e-08
139.720000000000	0.0710800207789532	2.03318708511791e-08
139.760000000000	0.0710976889465594	2.01475654815433e-08
139.800000000000	0.0711151076929916	1.99634139648915e-08
139.840000000000	0.0711322772264597	1.97794161727915e-08
139.880000000000	0.0711491977549996	1.95955719769184e-08
139.920000000000	0.0711658694864737	1.94118812490543e-08
139.960000000000	0.0711822926285709	1.92283438610882e-08
140	0.0711984673888066	1.90449596850167e-08
140.040000000000	0.0712088768306272	1.88710352847549e-08
140.080000000000	0.0712191048034534	1.86972228218474e-08
140.120000000000	0.0712291514240781	1.85235222242514e-08
140.160000000000	0.0712390168092192	1.83499334199708e-08
140.200000000000	0.0712487010755194	1.81764563370556e-08
140.240000000000	0.0712582043395465	1.80030909036022e-08
140.280000000000	0.0712675267177931	1.78298370477532e-08
140.320000000000	0.0712766683266769	1.76566946976976e-08
140.360000000000	0.0712856292825407	1.74836637816704e-08
140.400000000000	0.0712944097016522	1.73107442279530e-08
140.440000000000	0.0713030097002047	1.71379359648728e-08
140.480000000000	0.0713114293943163	1.69652389208035e-08
140.520000000000	0.0713196689000305	1.67926530241648e-08
140.560000000000	0.0713277283333163	1.66201782034222e-08
140.600000000000	0.0713356078100678	1.64478143870878e-08
140.640000000000	0.0713433074461047	1.62755615037194e-08
140.680000000000	0.0713508273571719	1.61034194819205e-08
140.720000000000	0.0713581676589403	1.59313882503412e-08
140.760000000000	0.0713653284670058	1.57594677376770e-08
140.800000000000	0.0713723098968902	1.55876578726694e-08
140.840000000000	0.0713791120640409	1.54159585841058e-08
140.880000000000	0.0713857350838310	1.52443698008197e-08
140.920000000000	0.0713921790715593	1.50728914516899e-08
140.960000000000	0.0713984441424505	1.49015234656412e-08
141	0.0714045304116551	1.47302657716444e-08
141.040000000000	0.0714105935161588	1.45587342759509e-08
141.080000000000	0.0714164756255951	1.43873144252744e-08
141.120000000000	0.0714221768577686	1.42160061469481e-08
141.160000000000	0.0714276973304073	1.40448093683530e-08
141.200000000000	0.0714330371611625	1.38737240169169e-08
141.240000000000	0.0714381964676087	1.37027500201151e-08
141.280000000000	0.0714431753672444	1.35318873054697e-08
141.320000000000	0.0714479739774911	1.33611358005507e-08
141.360000000000	0.0714525924156941	1.31904954329747e-08
141.400000000000	0.0714570307991223	1.30199661304052e-08
141.440000000000	0.0714612892449684	1.28495478205536e-08
141.480000000000	0.0714653678703486	1.26792404311777e-08
141.520000000000	0.0714692667923030	1.25090438900824e-08
141.560000000000	0.0714729861277955	1.23389581251196e-08
141.600000000000	0.0714765259937139	1.21689830641885e-08
141.640000000000	0.0714798865068698	1.19991186352348e-08
141.680000000000	0.0714830677839988	1.18293647662511e-08
141.720000000000	0.0714860699417608	1.16597213852775e-08
141.760000000000	0.0714888930967395	1.14901884204000e-08
141.800000000000	0.0714915373654426	1.13207657997522e-08
141.840000000000	0.0714940028643022	1.11514534515139e-08
141.880000000000	0.0714962897096747	1.09822513039120e-08
141.920000000000	0.0714983980178405	1.08131592852201e-08
141.960000000000	0.0715003279050044	1.06441773237582e-08
142	0.0715020794872956	1.04753053478934e-08
142.040000000000	0.0715056055149028	1.03010599689608e-08
142.080000000000	0.0715089105943021	1.01269508797447e-08
142.120000000000	0.0715119948983127	9.95297797364302e-09
142.160000000000	0.0715148585996190	9.77914114413764e-09
142.200000000000	0.0715175018707699	9.60544028479316e-09
142.240000000000	0.0715199248841796	9.43187528925762e-09
142.280000000000	0.0715221278121272	9.25844605126220e-09
142.320000000000	0.0715241108267575	9.08515246462145e-09
142.360000000000	0.0715258741000801	8.91199442323269e-09
142.400000000000	0.0715274178039704	8.73897182107623e-09
142.440000000000	0.0715287421101694	8.56608455221562e-09
142.480000000000	0.0715298471902835	8.39333251079691e-09
142.520000000000	0.0715307332157851	8.22071559104913e-09
142.560000000000	0.0715314003580125	8.04823368728386e-09
142.600000000000	0.0715318487881697	7.87588669389574e-09
142.640000000000	0.0715320786773270	7.70367450536162e-09
142.680000000000	0.0715320901964211	7.53159701624095e-09
142.720000000000	0.0715318835162545	7.35965412117590e-09
142.760000000000	0.0715314588074966	7.18784571489082e-09
142.800000000000	0.0715308162406829	7.01617169219243e-09
142.840000000000	0.0715299559862158	6.84463194796965e-09
142.880000000000	0.0715288782143643	6.67322637719394e-09
142.920000000000	0.0715275830952642	6.50195487491860e-09
142.960000000000	0.0715260707989184	6.33081733627897e-09
143	0.0715243414951964	6.15981365649282e-09
143.040000000000	0.0715212858562900	5.99430840521232e-09
143.080000000000	0.0715180582887303	5.82890920642089e-09
143.120000000000	0.0715146589026859	5.66361599216209e-09
143.160000000000	0.0715110878082547	5.49842869452331e-09
143.200000000000	0.0715073451154640	5.33334724563523e-09
143.240000000000	0.0715034309342706	5.16837157767200e-09
143.280000000000	0.0714993453745609	5.00350162285123e-09
143.320000000000	0.0714950885461509	4.83873731343423e-09
143.360000000000	0.0714906605587862	4.67407858172543e-09
143.400000000000	0.0714860615221420	4.50952536007259e-09
143.440000000000	0.0714812915458234	4.34507758086718e-09
143.480000000000	0.0714763507393650	4.18073517654366e-09
143.520000000000	0.0714712392122315	4.01649807957990e-09
143.560000000000	0.0714659570738172	3.85236622249691e-09
143.600000000000	0.0714605044334466	3.68833953785928e-09
143.640000000000	0.0714548814003739	3.52441795827447e-09
143.680000000000	0.0714490880837834	3.36060141639311e-09
143.720000000000	0.0714431245927893	3.19688984490940e-09
143.760000000000	0.0714369910364362	3.03328317656025e-09
143.800000000000	0.0714306875236983	2.86978134412578e-09
143.840000000000	0.0714242141634806	2.70638428042913e-09
143.880000000000	0.0714175710646179	2.54309191833678e-09
143.920000000000	0.0714107583358752	2.37990419075790e-09
143.960000000000	0.0714037760859482	2.21682103064467e-09
144	0.0713966244234626	2.05384237099253e-09
144.040000000000	0.0713893208719789	1.89015924988375e-09
144.080000000000	0.0713818418762496	1.72658434982240e-09
144.120000000000	0.0713741875522718	1.56311759925674e-09
144.160000000000	0.0713663580159659	1.39975892668269e-09
144.200000000000	0.0713583533831756	1.23650826064304e-09
144.240000000000	0.0713501737696679	1.07336552972800e-09
144.280000000000	0.0713418192911336	9.10330662574872e-10
144.320000000000	0.0713332900631866	7.47403587868466e-10
144.360000000000	0.0713245862013647	5.84584234340388e-10
144.400000000000	0.0713157078211291	4.21872530769414e-10
144.440000000000	0.0713066550378648	2.59268405981702e-10
144.480000000000	0.0712974279668804	9.67717888501488e-11
144.520000000000	0.0712880267234083	-6.56173917052272e-11
144.560000000000	0.0712784514226047	-2.27899206717502e-10
144.600000000000	0.0712687021795497	-3.90073727172477e-10
144.640000000000	0.0712587791092473	-5.52141024009314e-10
144.680000000000	0.0712486823266254	-7.14101168120309e-10
144.720000000000	0.0712384119465361	-8.75954230350543e-10
144.760000000000	0.0712279680837553	-1.03770028149859e-09
144.800000000000	0.0712173508529832	-1.19933939231611e-09
144.840000000000	0.0712065603688442	-1.36087163350808e-09
144.880000000000	0.0711955967458866	-1.52229707573239e-09
144.920000000000	0.0711844600985835	-1.68361578960060e-09
144.960000000000	0.0711731505413318	-1.84482784567750e-09
145	0.0711616681884530	-2.00593331448097e-09
145.040000000000	0.0711494654862239	-2.16994290594300e-09
145.080000000000	0.0711370599192207	-2.33382736227581e-09
145.120000000000	0.0711244516422240	-2.49758677895440e-09
145.160000000000	0.0711116408098964	-2.66122125138061e-09
145.200000000000	0.0710986275767825	-2.82473087488385e-09
145.240000000000	0.0710854120973089	-2.98811574472064e-09
145.280000000000	0.0710719945257843	-3.15137595607496e-09
145.320000000000	0.0710583750164000	-3.31451160405783e-09
145.360000000000	0.0710445537232292	-3.47752278370802e-09
145.400000000000	0.0710305308002278	-3.64040958999181e-09
145.440000000000	0.0710163064012344	-3.80317211780268e-09
145.480000000000	0.0710018806799698	-3.96581046196203e-09
145.520000000000	0.0709872537900380	-4.12832471721882e-09
145.560000000000	0.0709724258849253	-4.29071497824982e-09
145.600000000000	0.0709573971180013	-4.45298133965926e-09
145.640000000000	0.0709421676425184	-4.61512389597948e-09
145.680000000000	0.0709267376116121	-4.77714274167069e-09
145.720000000000	0.0709111071783011	-4.93903797112074e-09
145.760000000000	0.0708952764954872	-5.10080967864578e-09
145.800000000000	0.0708792457159558	-5.26245795848987e-09
145.840000000000	0.0708630149923755	-5.42398290482531e-09
145.880000000000	0.0708465844772985	-5.58538461175218e-09
145.920000000000	0.0708299543231607	-5.74666317329911e-09
145.960000000000	0.0708131246822815	-5.90781868342301e-09
146	0.0707960957068642	-6.06885123600873e-09
146.040000000000	0.0707804086305005	-6.22632877019249e-09
146.080000000000	0.0707645594432873	-6.38370630790223e-09
146.120000000000	0.0707485482481630	-6.54098391263474e-09
146.160000000000	0.0707323751480011	-6.69816164784612e-09
146.200000000000	0.0707160402456092	-6.85523957695245e-09
146.240000000000	0.0706995436437300	-7.01221776332955e-09
146.280000000000	0.0706828854450410	-7.16909627031304e-09
146.320000000000	0.0706660657521542	-7.32587516119797e-09
146.360000000000	0.0706490846676167	-7.48255449923959e-09
146.400000000000	0.0706319422939104	-7.63913434765296e-09
146.440000000000	0.0706146387334520	-7.79561476961261e-09
146.480000000000	0.0705971740885934	-7.95199582825339e-09
146.520000000000	0.0705795484616214	-8.10827758666987e-09
146.560000000000	0.0705617619547578	-8.26446010791671e-09
146.600000000000	0.0705438146701596	-8.42054345500817e-09
146.640000000000	0.0705257067099187	-8.57652769091883e-09
146.680000000000	0.0705074381760625	-8.73241287858332e-09
146.720000000000	0.0704890091705534	-8.88819908089594e-09
146.760000000000	0.0704704197952891	-9.04388636071137e-09
146.800000000000	0.0704516701521026	-9.19947478084430e-09
146.840000000000	0.0704327603427622	-9.35496440406967e-09
146.880000000000	0.0704136904689717	-9.51035529312216e-09
146.920000000000	0.0703944606323702	-9.66564751069695e-09
146.960000000000	0.0703750709345323	-9.82084111944949e-09
147	0.0703555214769681	-9.97593618199503e-09
147.040000000000	0.0703353537642312	-1.01316227761223e-08
147.080000000000	0.0703150195856494	-1.02872066874398e-08
147.120000000000	0.0702945190510149	-1.04426879836719e-08
147.160000000000	0.0702738522700476	-1.05980667324978e-08
147.200000000000	0.0702530193523950	-1.07533430015528e-08
147.240000000000	0.0702320204076321	-1.09085168584271e-08
147.280000000000	0.0702108555452618	-1.10635883706666e-08
147.320000000000	0.0701895248747149	-1.12185576057724e-08
147.360000000000	0.0701680285053497	-1.13734246312011e-08
147.400000000000	0.0701463665464527	-1.15281895143652e-08
147.440000000000	0.0701245391072381	-1.16828523226322e-08
147.480000000000	0.0701025462968481	-1.18374131233254e-08
147.520000000000	0.0700803882243531	-1.19918719837238e-08
147.560000000000	0.0700580649987513	-1.21462289710621e-08
147.600000000000	0.0700355767289692	-1.23004841525302e-08
147.640000000000	0.0700129235238614	-1.24546375952741e-08
147.680000000000	0.0699901054922106	-1.26086893663954e-08
147.720000000000	0.0699671227427279	-1.27626395329514e-08
147.760000000000	0.0699439753840526	-1.29164881619553e-08
147.800000000000	0.0699206635247525	-1.30702353203758e-08
147.840000000000	0.0698971872733236	-1.32238810751380e-08
147.880000000000	0.0698735467381905	-1.33774254931221e-08
147.920000000000	0.0698497420277061	-1.35308686411647e-08
147.960000000000	0.0698257732501521	-1.36842105860585e-08
148	0.0698016405137385	-1.38374513945514e-08
148.040000000000	0.0697760392863944	-1.39916518837306e-08
148.080000000000	0.0697502599751659	-1.41457425236273e-08
148.120000000000	0.0697243027069163	-1.42997233924959e-08
148.160000000000	0.0696981676084186	-1.44535945685349e-08
148.200000000000	0.0696718548063554	-1.46073561298873e-08
148.240000000000	0.0696453644273192	-1.47610081546404e-08
148.280000000000	0.0696186965978121	-1.49145507208259e-08
148.320000000000	0.0695918514442463	-1.50679839064197e-08
148.360000000000	0.0695648290929437	-1.52213077893424e-08
148.400000000000	0.0695376296701364	-1.53745224474591e-08
148.440000000000	0.0695102533019667	-1.55276279585791e-08
148.480000000000	0.0694827001144866	-1.56806244004565e-08
148.520000000000	0.0694549702336587	-1.58335118507902e-08
148.560000000000	0.0694270637853558	-1.59862903872235e-08
148.600000000000	0.0693989808953608	-1.61389600873442e-08
148.640000000000	0.0693707216893674	-1.62915210286854e-08
148.680000000000	0.0693422862929792	-1.64439732887245e-08
148.720000000000	0.0693136748317110	-1.65963169448837e-08
148.760000000000	0.0692848874309875	-1.67485520745304e-08
148.800000000000	0.0692559242161446	-1.69006787549766e-08
148.840000000000	0.0692267853124286	-1.70526970634794e-08
148.880000000000	0.0691974708449967	-1.72046070772405e-08
148.920000000000	0.0691679809389169	-1.73564088734070e-08
148.960000000000	0.0691383157191681	-1.75081025290710e-08
149	0.0691084753106402	-1.76596881212695e-08
149.040000000000	0.0690997139231415	-1.77354827938304e-08
149.080000000000	0.0690909343473823	-1.78112662471427e-08
149.120000000000	0.0690821365860549	-1.78870384828673e-08
149.160000000000	0.0690733206418511	-1.79627995026644e-08
149.200000000000	0.0690644865174624	-1.80385493081943e-08
149.240000000000	0.0690556342155799	-1.81142879011168e-08
149.280000000000	0.0690467637388942	-1.81900152830919e-08
149.320000000000	0.0690378750900955	-1.82657314557788e-08
149.360000000000	0.0690289682718738	-1.83414364208368e-08
149.400000000000	0.0690200432869185	-1.84171301799250e-08
149.440000000000	0.0690111001379187	-1.84928127347019e-08
149.480000000000	0.0690021388275630	-1.85684840868261e-08
149.520000000000	0.0689931593585398	-1.86441442379558e-08
149.560000000000	0.0689841617335368	-1.87197931897491e-08
149.600000000000	0.0689751459552416	-1.87954309438636e-08
149.640000000000	0.0689661120263413	-1.88710575019569e-08
149.680000000000	0.0689570599495225	-1.89466728656861e-08
149.720000000000	0.0689479897274715	-1.90222770367084e-08
149.760000000000	0.0689389013628742	-1.90978700166804e-08
149.800000000000	0.0689297948584162	-1.91734518072588e-08
149.840000000000	0.0689206702167823	-1.92490224100997e-08
149.880000000000	0.0689115274406575	-1.93245818268592e-08
149.920000000000	0.0689023665327260	-1.94001300591931e-08
149.960000000000	0.0688931874956716	-1.94756671087569e-08
150	0.0688839903321779	-1.95511929772059e-08
150.040000000000	0.0688814184433741	-1.95474671060240e-08
150.080000000000	0.0688788470673687	-1.95437415511568e-08
150.120000000000	0.0688762762041181	-1.95400163125773e-08
150.160000000000	0.0688737058535787	-1.95362913902586e-08
150.200000000000	0.0688711360157071	-1.95325667841740e-08
150.240000000000	0.0688685666904598	-1.95288424942966e-08
150.280000000000	0.0688659978777931	-1.95251185205995e-08
150.320000000000	0.0688634295776636	-1.95213948630559e-08
150.360000000000	0.0688608617900278	-1.95176715216390e-08
150.400000000000	0.0688582945148422	-1.95139484963219e-08
150.440000000000	0.0688557277520632	-1.95102257870778e-08
150.480000000000	0.0688531615016474	-1.95065033938798e-08
150.520000000000	0.0688505957635513	-1.95027813167011e-08
150.560000000000	0.0688480305377313	-1.94990595555149e-08
150.600000000000	0.0688454658241440	-1.94953381102944e-08
150.640000000000	0.0688429016227459	-1.94916169810127e-08
150.680000000000	0.0688403379334935	-1.94878961676430e-08
150.720000000000	0.0688377747563433	-1.94841756701585e-08
150.760000000000	0.0688352120912519	-1.94804554885324e-08
150.800000000000	0.0688326499381757	-1.94767356227379e-08
150.840000000000	0.0688300882970714	-1.94730160727480e-08
150.880000000000	0.0688275271678954	-1.94692968385362e-08
150.920000000000	0.0688249665506042	-1.94655779200754e-08
150.960000000000	0.0688224064451546	-1.94618593173390e-08
151	0.0688198468515028	-1.94581410303001e-08
151.040000000000	0.0688170907785294	-1.94571352250986e-08
151.080000000000	0.0688143348460235	-1.94561295065431e-08
151.120000000000	0.0688115790539731	-1.94551238746262e-08
151.160000000000	0.0688088234023662	-1.94541183293405e-08
151.200000000000	0.0688060678911906	-1.94531128706784e-08
151.240000000000	0.0688033125204342	-1.94521074986325e-08
151.280000000000	0.0688005572900849	-1.94511022131954e-08
151.320000000000	0.0687978022001306	-1.94500970143595e-08
151.360000000000	0.0687950472505593	-1.94490919021175e-08
151.400000000000	0.0687922924413588	-1.94480868764618e-08
151.440000000000	0.0687895377725170	-1.94470819373850e-08
151.480000000000	0.0687867832440219	-1.94460770848797e-08
151.520000000000	0.0687840288558614	-1.94450723189383e-08
151.560000000000	0.0687812746080233	-1.94440676395535e-08
151.600000000000	0.0687785205004956	-1.94430630467178e-08
151.640000000000	0.0687757665332662	-1.94420585404237e-08
151.680000000000	0.0687730127063230	-1.94410541206637e-08
151.720000000000	0.0687702590196540	-1.94400497874304e-08
151.760000000000	0.0687675054732470	-1.94390455407164e-08
151.800000000000	0.0687647520670899	-1.94380413805142e-08
151.840000000000	0.0687619988011707	-1.94370373068164e-08
151.880000000000	0.0687592456754774	-1.94360333196154e-08
151.920000000000	0.0687564926899977	-1.94350294189039e-08
151.960000000000	0.0687537398447197	-1.94340256046744e-08
152	0.0687509871396312	-1.94330218769194e-08
152.040000000000	0.0687482339162976	-1.94320272750839e-08
152.080000000000	0.0687454808318738	-1.94310327589336e-08
152.120000000000	0.0687427278863478	-1.94300383284610e-08
152.160000000000	0.0687399750797077	-1.94290439836587e-08
152.200000000000	0.0687372224119415	-1.94280497245195e-08
152.240000000000	0.0687344698830372	-1.94270555510359e-08
152.280000000000	0.0687317174929829	-1.94260614632005e-08
152.320000000000	0.0687289652417666	-1.94250674610060e-08
152.360000000000	0.0687262131293764	-1.94240735444449e-08
152.400000000000	0.0687234611558003	-1.94230797135099e-08
152.440000000000	0.0687207093210262	-1.94220859681937e-08
152.480000000000	0.0687179576250424	-1.94210923084888e-08
152.520000000000	0.0687152060678368	-1.94200987343879e-08
152.560000000000	0.0687124546493974	-1.94191052458835e-08
152.600000000000	0.0687097033697123	-1.94181118429684e-08
152.640000000000	0.0687069522287696	-1.94171185256352e-08
152.680000000000	0.0687042012265573	-1.94161252938764e-08
152.720000000000	0.0687014503630634	-1.94151321476847e-08
152.760000000000	0.0686986996382761	-1.94141390870528e-08
152.800000000000	0.0686959490521833	-1.94131461119732e-08
152.840000000000	0.0686931986047730	-1.94121532224385e-08
152.880000000000	0.0686904482960335	-1.94111604184416e-08
152.920000000000	0.0686876981259526	-1.94101676999748e-08
152.960000000000	0.0686849480945185	-1.94091750670310e-08
153	0.0686821982017192	-1.94081825196026e-08
153.040000000000	0.0686795565544247	-1.94057029421502e-08
153.080000000000	0.0686769152506654	-1.94032235766041e-08
153.120000000000	0.0686742742904120	-1.94007444229462e-08
153.160000000000	0.0686716336736351	-1.93982654811583e-08
153.200000000000	0.0686689934003053	-1.93957867512225e-08
153.240000000000	0.0686663534703934	-1.93933082331205e-08
153.280000000000	0.0686637138838700	-1.93908299268343e-08
153.320000000000	0.0686610746407056	-1.93883518323458e-08
153.360000000000	0.0686584357408710	-1.93858739496369e-08
153.400000000000	0.0686557971843369	-1.93833962786894e-08
153.440000000000	0.0686531589710739	-1.93809188194853e-08
153.480000000000	0.0686505211010526	-1.93784415720065e-08
153.520000000000	0.0686478835742437	-1.93759645362349e-08
153.560000000000	0.0686452463906180	-1.93734877121524e-08
153.600000000000	0.0686426095501460	-1.93710110997409e-08
153.640000000000	0.0686399730527984	-1.93685346989823e-08
153.680000000000	0.0686373368985460	-1.93660585098586e-08
153.720000000000	0.0686347010873593	-1.93635825323515e-08
153.760000000000	0.0686320656192092	-1.93611067664432e-08
153.800000000000	0.0686294304940662	-1.93586312121154e-08
153.840000000000	0.0686267957119010	-1.93561558693501e-08
153.880000000000	0.0686241612726844	-1.93536807381292e-08
153.920000000000	0.0686215271763870	-1.93512058184346e-08
153.960000000000	0.0686188934229795	-1.93487311102484e-08
154	0.0686162600124326	-1.93462566135522e-08
154.040000000000	0.0686135563823813	-1.93447542039913e-08
154.080000000000	0.0686108529615771	-1.93432519235024e-08
154.120000000000	0.0686081497500021	-1.93417497720744e-08
154.160000000000	0.0686054467476382	-1.93402477496963e-08
154.200000000000	0.0686027439544675	-1.93387458563569e-08
154.240000000000	0.0686000413704720	-1.93372440920452e-08
154.280000000000	0.0685973389956338	-1.93357424567500e-08
154.320000000000	0.0685946368299349	-1.93342409504603e-08
154.360000000000	0.0685919348733572	-1.93327395731651e-08
154.400000000000	0.0685892331258830	-1.93312383248532e-08
154.440000000000	0.0685865315874941	-1.93297372055135e-08
154.480000000000	0.0685838302581725	-1.93282362151350e-08
154.520000000000	0.0685811291379005	-1.93267353537066e-08
154.560000000000	0.0685784282266600	-1.93252346212172e-08
154.600000000000	0.0685757275244330	-1.93237340176558e-08
154.640000000000	0.0685730270312016	-1.93222335430112e-08
154.680000000000	0.0685703267469478	-1.93207331972724e-08
154.720000000000	0.0685676266716537	-1.93192329804283e-08
154.760000000000	0.0685649268053014	-1.93177328924678e-08
154.800000000000	0.0685622271478728	-1.93162329333799e-08
154.840000000000	0.0685595276993500	-1.93147331031535e-08
154.880000000000	0.0685568284597151	-1.93132334017775e-08
154.920000000000	0.0685541294289502	-1.93117338292409e-08
154.960000000000	0.0685514306070372	-1.93102343855325e-08
155	0.0685487319939583	-1.93087350706414e-08
155.040000000000	0.0685459740927634	-1.93080540107083e-08
155.080000000000	0.0685432162868443	-1.93073730095453e-08
155.120000000000	0.0685404585761930	-1.93066920671472e-08
155.160000000000	0.0685377009608012	-1.93060111835089e-08
155.200000000000	0.0685349434406606	-1.93053303586255e-08
155.240000000000	0.0685321860157631	-1.93046495924918e-08
155.280000000000	0.0685294286861003	-1.93039688851027e-08
155.320000000000	0.0685266714516642	-1.93032882364532e-08
155.360000000000	0.0685239143124464	-1.93026076465383e-08
155.400000000000	0.0685211572684388	-1.93019271153527e-08
155.440000000000	0.0685184003196332	-1.93012466428916e-08
155.480000000000	0.0685156434660213	-1.93005662291498e-08
155.520000000000	0.0685128867075949	-1.92998858741222e-08
155.560000000000	0.0685101300443458	-1.92992055778038e-08
155.600000000000	0.0685073734762658	-1.92985253401895e-08
155.640000000000	0.0685046170033467	-1.92978451612743e-08
155.680000000000	0.0685018606255803	-1.92971650410530e-08
155.720000000000	0.0684991043429583	-1.92964849795207e-08
155.760000000000	0.0684963481554725	-1.92958049766722e-08
155.800000000000	0.0684935920631148	-1.92951250325025e-08
155.840000000000	0.0684908360658769	-1.92944451470065e-08
155.880000000000	0.0684880801637507	-1.92937653201792e-08
155.920000000000	0.0684853243567279	-1.92930855520155e-08
155.960000000000	0.0684825686448002	-1.92924058425103e-08
156	0.0684798130279596	-1.92917261916586e-08
156.040000000000	0.0684772038945685	-1.92890305302390e-08
156.080000000000	0.0684745951341965	-1.92863350989124e-08
156.120000000000	0.0684719867468117	-1.92836398976593e-08
156.160000000000	0.0684693787323823	-1.92809449264601e-08
156.200000000000	0.0684667710908764	-1.92782501852950e-08
156.240000000000	0.0684641638222621	-1.92755556741445e-08
156.280000000000	0.0684615569265078	-1.92728613929889e-08
156.320000000000	0.0684589504035815	-1.92701673418086e-08
156.360000000000	0.0684563442534514	-1.92674735205840e-08
156.400000000000	0.0684537384760857	-1.92647799292954e-08
156.440000000000	0.0684511330714526	-1.92620865679232e-08
156.480000000000	0.0684485280395202	-1.92593934364477e-08
156.520000000000	0.0684459233802568	-1.92567005348495e-08
156.560000000000	0.0684433190936306	-1.92540078631087e-08
156.600000000000	0.0684407151796097	-1.92513154212059e-08
156.640000000000	0.0684381116381623	-1.92486232091214e-08
156.680000000000	0.0684355084692566	-1.92459312268356e-08
156.720000000000	0.0684329056728608	-1.92432394743288e-08
156.760000000000	0.0684303032489432	-1.92405479515815e-08
156.800000000000	0.0684277011974720	-1.92378566585740e-08
156.840000000000	0.0684250995184153	-1.92351655952867e-08
156.880000000000	0.0684224982117413	-1.92324747617001e-08
156.920000000000	0.0684198972774183	-1.92297841577945e-08
156.960000000000	0.0684172967154146	-1.92270937835503e-08
157	0.0684146965256982	-1.92244036389479e-08
157.040000000000	0.0684120403687646	-1.92224912925947e-08
157.080000000000	0.0684093844775674	-1.92205791101584e-08
157.120000000000	0.0684067288520839	-1.92186670916249e-08
157.160000000000	0.0684040734922912	-1.92167552369802e-08
157.200000000000	0.0684014183981666	-1.92148435462102e-08
157.240000000000	0.0683987635696873	-1.92129320193009e-08
157.280000000000	0.0683961090068306	-1.92110206562383e-08
157.320000000000	0.0683934547095736	-1.92091094570082e-08
157.360000000000	0.0683908006778937	-1.92071984215967e-08
157.400000000000	0.0683881469117679	-1.92052875499897e-08
157.440000000000	0.0683854934111737	-1.92033768421731e-08
157.480000000000	0.0683828401760881	-1.92014662981330e-08
157.520000000000	0.0683801872064885	-1.91995559178553e-08
157.560000000000	0.0683775345023522	-1.91976457013259e-08
157.600000000000	0.0683748820636563	-1.91957356485309e-08
157.640000000000	0.0683722298903781	-1.91938257594561e-08
157.680000000000	0.0683695779824948	-1.91919160340875e-08
157.720000000000	0.0683669263399837	-1.91900064724112e-08
157.760000000000	0.0683642749628221	-1.91880970744131e-08
157.800000000000	0.0683616238509872	-1.91861878400791e-08
157.840000000000	0.0683589730044563	-1.91842787693953e-08
157.880000000000	0.0683563224232065	-1.91823698623475e-08
157.920000000000	0.0683536721072153	-1.91804611189219e-08
157.960000000000	0.0683510220564598	-1.91785525391042e-08
158	0.0683483722709174	-1.91766441228806e-08
158.040000000000	0.0683456811107850	-1.91753099803618e-08
158.080000000000	0.0683429901366191	-1.91739759525545e-08
158.120000000000	0.0683402993484036	-1.91726420394489e-08
158.160000000000	0.0683376087461226	-1.91713082410352e-08
158.200000000000	0.0683349183297601	-1.91699745573034e-08
158.240000000000	0.0683322280993002	-1.91686409882438e-08
158.280000000000	0.0683295380547267	-1.91673075338465e-08
158.320000000000	0.0683268481960238	-1.91659741941015e-08
158.360000000000	0.0683241585231755	-1.91646409689991e-08
158.400000000000	0.0683214690361658	-1.91633078585294e-08
158.440000000000	0.0683187797349786	-1.91619748626825e-08
158.480000000000	0.0683160906195981	-1.91606419814486e-08
158.520000000000	0.0683134016900082	-1.91593092148179e-08
158.560000000000	0.0683107129461930	-1.91579765627804e-08
