117.320000000000	0.0157443198711238	4.09543393145190e-08
117.360000000000	0.0157452206667210	4.07698082760242e-08
117.400000000000	0.0157461026554012	4.05853387281848e-08
117.440000000000	0.0157469658434315	4.04009306505104e-08
117.480000000000	0.0157478102370767	4.02165840225176e-08
117.520000000000	0.0157486358425995	4.00322988237296e-08
117.560000000000	0.0157494426662608	3.98480750336766e-08
117.600000000000	0.0157502307143191	3.96639126318956e-08
117.640000000000	0.0157509999930309	3.94798115979303e-08
117.680000000000	0.0157517505086507	3.92957719113315e-08
117.720000000000	0.0157524822674309	3.91117935516564e-08
117.760000000000	0.0157531952756217	3.89278764984695e-08
117.800000000000	0.0157538895394713	3.87440207313415e-08
117.840000000000	0.0157545650652259	3.85602262298506e-08
117.880000000000	0.0157552218591294	3.83764929735812e-08
117.920000000000	0.0157558599274239	3.81928209421249e-08
117.960000000000	0.0157564792763491	3.80092101150800e-08
118	0.0157570799121430	3.78256604720514e-08
118.040000000000	0.0157576913567192	3.76439831813549e-08
118.080000000000	0.0157582843087270	3.74623663535272e-08
118.120000000000	0.0157588587743208	3.72808099684463e-08
118.160000000000	0.0157594147596529	3.70993140059963e-08
118.200000000000	0.0157599522708735	3.69178784460685e-08
118.240000000000	0.0157604713141310	3.67365032685606e-08
118.280000000000	0.0157609718955715	3.65551884533773e-08
118.320000000000	0.0157614540213393	3.63739339804297e-08
118.360000000000	0.0157619176975764	3.61927398296357e-08
118.400000000000	0.0157623629304229	3.60116059809199e-08
118.440000000000	0.0157627897260168	3.58305324142133e-08
118.480000000000	0.0157631980904941	3.56495191094542e-08
118.520000000000	0.0157635880299887	3.54685660465870e-08
118.560000000000	0.0157639595506327	3.52876732055629e-08
118.600000000000	0.0157643126585557	3.51068405663401e-08
118.640000000000	0.0157646473598857	3.49260681088829e-08
118.680000000000	0.0157649636607484	3.47453558131629e-08
118.720000000000	0.0157652615672676	3.45647036591579e-08
118.760000000000	0.0157655410855649	3.43841116268525e-08
118.800000000000	0.0157658022217601	3.42035796962380e-08
118.840000000000	0.0157660449819707	3.40231078473124e-08
118.880000000000	0.0157662693723124	3.38426960600801e-08
118.920000000000	0.0157664753988988	3.36623443145526e-08
118.960000000000	0.0157666630678412	3.34820525907476e-08
119	0.0157668323852493	3.33018208686898e-08
119.040000000000	0.0157670110561817	3.31233134481320e-08
119.080000000000	0.0157671715783910	3.29448653662145e-08
119.120000000000	0.0157673139579100	3.27664766032122e-08
119.160000000000	0.0157674382007698	3.25881471394065e-08
119.200000000000	0.0157675443129991	3.24098769550854e-08
119.240000000000	0.0157676323006250	3.22316660305436e-08
119.280000000000	0.0157677021696723	3.20535143460822e-08
119.320000000000	0.0157677539261639	3.18754218820089e-08
119.360000000000	0.0157677875761207	3.16973886186379e-08
119.400000000000	0.0157678031255616	3.15194145362899e-08
119.440000000000	0.0157678005805035	3.13414996152922e-08
119.480000000000	0.0157677799469613	3.11636438359788e-08
119.520000000000	0.0157677412309479	3.09858471786900e-08
119.560000000000	0.0157676844384742	3.08081096237726e-08
119.600000000000	0.0157676095755490	3.06304311515803e-08
119.640000000000	0.0157675166481793	3.04528117424728e-08
119.680000000000	0.0157674056623699	3.02752513768169e-08
119.720000000000	0.0157672766241238	3.00977500349854e-08
119.760000000000	0.0157671295394420	2.99203076973580e-08
119.800000000000	0.0157669644143232	2.97429243443207e-08
119.840000000000	0.0157667812547644	2.95655999562663e-08
119.880000000000	0.0157665800667606	2.93883345135937e-08
119.920000000000	0.0157663608563047	2.92111279967085e-08
119.960000000000	0.0157661236293876	2.90339803860231e-08
120	0.0157658683919983	2.88568916619560e-08
120.040000000000	0.0157656284606926	2.86818232504265e-08
120.080000000000	0.0157653707547614	2.85068129543961e-08
120.120000000000	0.0157650952801053	2.83318607545730e-08
120.160000000000	0.0157648020426226	2.81569666316713e-08
120.200000000000	0.0157644910482101	2.79821305664123e-08
120.240000000000	0.0157641623027621	2.78073525395229e-08
120.280000000000	0.0157638158121714	2.76326325317369e-08
120.320000000000	0.0157634515823285	2.74579705237945e-08
120.360000000000	0.0157630696191223	2.72833664964418e-08
120.400000000000	0.0157626699284393	2.71088204304320e-08
120.440000000000	0.0157622525161645	2.69343323065240e-08
120.480000000000	0.0157618173881807	2.67599021054836e-08
120.520000000000	0.0157613645503686	2.65855298080827e-08
120.560000000000	0.0157608940086074	2.64112153950997e-08
120.600000000000	0.0157604057687739	2.62369588473195e-08
120.640000000000	0.0157598998367433	2.60627601455330e-08
120.680000000000	0.0157593762183885	2.58886192705380e-08
120.720000000000	0.0157588349195806	2.57145362031380e-08
120.760000000000	0.0157582759461890	2.55405109241437e-08
120.800000000000	0.0157576993040808	2.53665434143714e-08
120.840000000000	0.0157571049991213	2.51926336546442e-08
120.880000000000	0.0157564930371738	2.50187816257914e-08
120.920000000000	0.0157558634240998	2.48449873086489e-08
120.960000000000	0.0157552161657587	2.46712506840587e-08
121	0.0157545512680079	2.44975717328692e-08
121.040000000000	0.0157538803685817	2.43246222594334e-08
121.080000000000	0.0157531919179334	2.41517301710623e-08
121.120000000000	0.0157524859218865	2.39788954487156e-08
121.160000000000	0.0157517623862627	2.38061180733590e-08
121.200000000000	0.0157510213168817	2.36333980259648e-08
121.240000000000	0.0157502627195611	2.34607352875112e-08
121.280000000000	0.0157494866001169	2.32881298389830e-08
121.320000000000	0.0157486929643628	2.31155816613714e-08
121.360000000000	0.0157478818181109	2.29430907356737e-08
121.400000000000	0.0157470531671711	2.27706570428935e-08
121.440000000000	0.0157462070173516	2.25982805640408e-08
121.480000000000	0.0157453433744585	2.24259612801320e-08
121.520000000000	0.0157444622442961	2.22536991721896e-08
121.560000000000	0.0157435636326667	2.20814942212424e-08
121.600000000000	0.0157426475453707	2.19093464083256e-08
121.640000000000	0.0157417139882066	2.17372557144807e-08
121.680000000000	0.0157407629669709	2.15652221207555e-08
121.720000000000	0.0157397944874582	2.13932456082039e-08
121.760000000000	0.0157388085554612	2.12213261578864e-08
121.800000000000	0.0157378051767707	2.10494637508694e-08
121.840000000000	0.0157367843571757	2.08776583682259e-08
121.880000000000	0.0157357461024629	2.07059099910351e-08
121.920000000000	0.0157346904184174	2.05342186003824e-08
121.960000000000	0.0157336173108224	2.03625841773596e-08
122	0.0157325267854589	2.01910067030646e-08
122.040000000000	0.0157313658321963	2.00164799930797e-08
122.080000000000	0.0157301871302169	1.98420113138840e-08
122.120000000000	0.0157289906854222	1.96676006461820e-08
122.160000000000	0.0157277765037116	1.94932479706847e-08
122.200000000000	0.0157265445909828	1.93189532681096e-08
122.240000000000	0.0157252949531314	1.91447165191802e-08
122.280000000000	0.0157240275960511	1.89705377046269e-08
122.320000000000	0.0157227425256335	1.87964168051864e-08
122.360000000000	0.0157214397477686	1.86223538016014e-08
122.400000000000	0.0157201192683439	1.84483486746216e-08
122.440000000000	0.0157187810932455	1.82744014050026e-08
122.480000000000	0.0157174252283571	1.81005119735067e-08
122.520000000000	0.0157160516795606	1.79266803609025e-08
122.560000000000	0.0157146604527361	1.77529065479650e-08
122.600000000000	0.0157132515537616	1.75791905154757e-08
122.640000000000	0.0157118249885130	1.74055322442221e-08
122.680000000000	0.0157103807628646	1.72319317149987e-08
122.720000000000	0.0157089188826884	1.70583889086058e-08
122.760000000000	0.0157074393538547	1.68849038058506e-08
122.800000000000	0.0157059421822317	1.67114763875461e-08
122.840000000000	0.0157044273736857	1.65381066345123e-08
122.880000000000	0.0157028949340810	1.63647945275750e-08
122.920000000000	0.0157013448692801	1.61915400475669e-08
122.960000000000	0.0156997771851433	1.60183431753268e-08
123	0.0156981918875292	1.58452038916998e-08
123.040000000000	0.0156966400024175	1.56749623272231e-08
123.080000000000	0.0156950708389095	1.55047772557862e-08
123.120000000000	0.0156934844027391	1.53346486586425e-08
123.160000000000	0.0156918806996378	1.51645765170514e-08
123.200000000000	0.0156902597353356	1.49945608122788e-08
123.240000000000	0.0156886215155605	1.48246015255965e-08
123.280000000000	0.0156869660460385	1.46546986382828e-08
123.320000000000	0.0156852933324938	1.44848521316223e-08
123.360000000000	0.0156836033806486	1.43150619869052e-08
123.400000000000	0.0156818961962233	1.41453281854287e-08
123.440000000000	0.0156801717849363	1.39756507084956e-08
123.480000000000	0.0156784301525044	1.38060295374153e-08
123.520000000000	0.0156766713046420	1.36364646535032e-08
123.560000000000	0.0156748952470620	1.34669560380808e-08
123.600000000000	0.0156731019854754	1.32975036724761e-08
123.640000000000	0.0156712915255909	1.31281075380230e-08
123.680000000000	0.0156694638731158	1.29587676160619e-08
123.720000000000	0.0156676190337553	1.27894838879391e-08
123.760000000000	0.0156657570132126	1.26202563350072e-08
123.800000000000	0.0156638778171892	1.24510849386251e-08
123.840000000000	0.0156619814513846	1.22819696801577e-08
123.880000000000	0.0156600679214964	1.21129105409762e-08
123.920000000000	0.0156581372332203	1.19439075024579e-08
123.960000000000	0.0156561893922502	1.17749605459864e-08
124	0.0156542244042781	1.16060696529513e-08
124.040000000000	0.0156522418497665	1.14372115508546e-08
124.080000000000	0.0156502421569907	1.12684094836249e-08
124.120000000000	0.0156482253316382	1.10996634326675e-08
124.160000000000	0.0156461913793941	1.09309733793935e-08
124.200000000000	0.0156441403059420	1.07623393052204e-08
124.240000000000	0.0156420721169636	1.05937611915716e-08
124.280000000000	0.0156399868181385	1.04252390198769e-08
124.320000000000	0.0156378844151446	1.02567727715723e-08
124.360000000000	0.0156357649136577	1.00883624280998e-08
124.400000000000	0.0156336283193521	9.92000797090752e-09
124.440000000000	0.0156314746378998	9.75170938144988e-09
124.480000000000	0.0156293038749711	9.58346664118745e-09
124.520000000000	0.0156271160362346	9.41527973158684e-09
124.560000000000	0.0156249111273566	9.24714863412088e-09
124.600000000000	0.0156226891540019	9.07907333026862e-09
124.640000000000	0.0156204501218333	8.91105380151508e-09
124.680000000000	0.0156181940365116	8.74309002935161e-09
124.720000000000	0.0156159209036959	8.57518199527550e-09
124.760000000000	0.0156136307290432	8.40732968079044e-09
124.800000000000	0.0156113235182089	8.23953306740597e-09
124.840000000000	0.0156089992768464	8.07179213663804e-09
124.880000000000	0.0156066580106071	7.90410687000847e-09
124.920000000000	0.0156042997251408	7.73647724904542e-09
124.960000000000	0.0156019244260951	7.56890325528315e-09
125	0.0155995321191159	7.40138487026189e-09
125.040000000000	0.0155970686937417	7.23101318269405e-09
125.080000000000	0.0155945879410088	7.06069814825292e-09
125.120000000000	0.0155920898666788	6.89043974809995e-09
125.160000000000	0.0155895744765117	6.72023796340260e-09
125.200000000000	0.0155870417762654	6.55009277533484e-09
125.240000000000	0.0155844917716961	6.38000416507665e-09
125.280000000000	0.0155819244685578	6.20997211381451e-09
125.320000000000	0.0155793398726028	6.03999660274105e-09
125.360000000000	0.0155767379895815	5.87007761305506e-09
125.400000000000	0.0155741188252422	5.70021512596180e-09
125.440000000000	0.0155714823853314	5.53040912267250e-09
125.480000000000	0.0155688286755938	5.36065958440493e-09
125.520000000000	0.0155661577017720	5.19096649238285e-09
125.560000000000	0.0155634694696067	5.02132982783643e-09
125.600000000000	0.0155607639848368	4.85174957200210e-09
125.640000000000	0.0155580412531994	4.68222570612232e-09
125.680000000000	0.0155553012804293	4.51275821144605e-09
125.720000000000	0.0155525440722599	4.34334706922827e-09
125.760000000000	0.0155497696344222	4.17399226073039e-09
125.800000000000	0.0155469779726456	4.00469376721982e-09
125.840000000000	0.0155441690926575	3.83545156997046e-09
125.880000000000	0.0155413430001835	3.66626565026215e-09
125.920000000000	0.0155384997009471	3.49713598938120e-09
125.960000000000	0.0155356392006701	3.32806256862011e-09
126	0.0155327615050723	3.15904536927741e-09
126.040000000000	0.0155299366432607	2.99378418683213e-09
126.080000000000	0.0155270950176294	2.82857781497929e-09
126.120000000000	0.0155242366337383	2.66342623554053e-09
126.160000000000	0.0155213614971454	2.49832943034325e-09
126.200000000000	0.0155184696134069	2.33328738122113e-09
126.240000000000	0.0155155609880772	2.16830007001363e-09
126.280000000000	0.0155126356267088	2.00336747856639e-09
126.320000000000	0.0155096935348525	1.83848958873110e-09
126.360000000000	0.0155067347180570	1.67366638236530e-09
126.400000000000	0.0155037591818693	1.50889784133273e-09
126.440000000000	0.0155007669318346	1.34418394750298e-09
126.480000000000	0.0154977579734963	1.17952468275184e-09
126.520000000000	0.0154947323123957	1.01492002896088e-09
126.560000000000	0.0154916899540727	8.50369968017885e-10
126.600000000000	0.0154886309040648	6.85874481816610e-10
126.640000000000	0.0154855551679083	5.21433552256671e-10
126.680000000000	0.0154824627511370	3.57047161243891e-10
126.720000000000	0.0154793536592835	1.92715290689868e-10
126.760000000000	0.0154762278978781	2.84379225124724e-11
126.800000000000	0.0154730854724494	-1.35784961364706e-10
126.840000000000	0.0154699263885243	-2.99953379011845e-10
126.880000000000	0.0154667506516277	-4.64067348493351e-10
126.920000000000	0.0154635582672828	-6.28126887867471e-10
126.960000000000	0.0154603492410108	-7.92132015186441e-10
127	0.0154571235783313	-9.56082748496729e-10
127.040000000000	0.0154538124017605	-1.12355941697199e-09
127.080000000000	0.0154504841936590	-1.29098039955352e-09
127.120000000000	0.0154471389596900	-1.45834571475675e-09
127.160000000000	0.0154437767055144	-1.62565538109117e-09
127.200000000000	0.0154403974367914	-1.79290941705986e-09
127.240000000000	0.0154370011591785	-1.96010784116003e-09
127.280000000000	0.0154335878783310	-2.12725067188249e-09
127.320000000000	0.0154301575999025	-2.29433792771198e-09
127.360000000000	0.0154267103295446	-2.46136962712722e-09
127.400000000000	0.0154232460729073	-2.62834578860059e-09
127.440000000000	0.0154197648356384	-2.79526643059853e-09
127.480000000000	0.0154162666233839	-2.96213157158110e-09
127.520000000000	0.0154127514417881	-3.12894123000250e-09
127.560000000000	0.0154092192964933	-3.29569542431058e-09
127.600000000000	0.0154056701931398	-3.46239417294706e-09
127.640000000000	0.0154021041373662	-3.62903749434769e-09
127.680000000000	0.0153985211348092	-3.79562540694192e-09
127.720000000000	0.0153949211911035	-3.96215792915324e-09
127.760000000000	0.0153913043118821	-4.12863507939879e-09
127.800000000000	0.0153876705027761	-4.29505687608985e-09
127.840000000000	0.0153840197694146	-4.46142333763133e-09
127.880000000000	0.0153803521174249	-4.62773448242226e-09
127.920000000000	0.0153766675524325	-4.79399032885533e-09
127.960000000000	0.0153729660800609	-4.96019089531720e-09
128	0.0153692477059318	-5.12633620018851e-09
128.040000000000	0.0153679965621528	-5.16514148616188e-09
128.080000000000	0.0153667417979477	-5.20393493487486e-09
128.120000000000	0.0153654834144207	-5.24271654993797e-09
128.160000000000	0.0153642214126759	-5.28148633496093e-09
128.200000000000	0.0153629557938170	-5.32024429355240e-09
128.240000000000	0.0153616865589475	-5.35899042932000e-09
128.280000000000	0.0153604137091703	-5.39772474587015e-09
128.320000000000	0.0153591372455882	-5.43644724680822e-09
128.360000000000	0.0153578571693035	-5.47515793573847e-09
128.400000000000	0.0153565734814182	-5.51385681626410e-09
128.440000000000	0.0153552861830340	-5.55254389198711e-09
128.480000000000	0.0153539952752523	-5.59121916650852e-09
128.520000000000	0.0153527007591742	-5.62988264342817e-09
128.560000000000	0.0153514026359002	-5.66853432634487e-09
128.600000000000	0.0153501009065308	-5.70717421885624e-09
128.640000000000	0.0153487955721659	-5.74580232455889e-09
128.680000000000	0.0153474866339052	-5.78441864704829e-09
128.720000000000	0.0153461740928481	-5.82302318991880e-09
128.760000000000	0.0153448579500936	-5.86161595676371e-09
128.800000000000	0.0153435382067403	-5.90019695117523e-09
128.840000000000	0.0153422148638866	-5.93876617674445e-09
128.880000000000	0.0153408879226305	-5.97732363706135e-09
128.920000000000	0.0153395573840696	-6.01586933571482e-09
128.960000000000	0.0153382232493013	-6.05440327629272e-09
129	0.0153368855194226	-6.09292546238170e-09
129.040000000000	0.0153396131417016	-5.92256478925469e-09
129.080000000000	0.0153423547615900	-5.75224988238404e-09
129.120000000000	0.0153451103753274	-5.58198072947419e-09
129.160000000000	0.0153478799791543	-5.41175731823391e-09
129.200000000000	0.0153506635693125	-5.24157963637491e-09
129.240000000000	0.0153534611420447	-5.07144767161214e-09
129.280000000000	0.0153562726935944	-4.90136141166424e-09
129.320000000000	0.0153590982202064	-4.73132084425282e-09
129.360000000000	0.0153619377181264	-4.56132595710291e-09
129.400000000000	0.0153647911836010	-4.39137673794263e-09
129.440000000000	0.0153676586128781	-4.22147317450387e-09
129.480000000000	0.0153705400022062	-4.05161525452139e-09
129.520000000000	0.0153734353478352	-3.88180296573339e-09
129.560000000000	0.0153763446460157	-3.71203629588121e-09
129.600000000000	0.0153792678929995	-3.54231523270989e-09
129.640000000000	0.0153822050850394	-3.37263976396737e-09
129.680000000000	0.0153851562183891	-3.20300987740490e-09
129.720000000000	0.0153881212893034	-3.03342556077736e-09
129.760000000000	0.0153911002940380	-2.86388680184258e-09
129.800000000000	0.0153940932288496	-2.69439358836180e-09
129.840000000000	0.0153971000899962	-2.52494590809941e-09
129.880000000000	0.0154001208737364	-2.35554374882344e-09
129.920000000000	0.0154031555763301	-2.18618709830488e-09
129.960000000000	0.0154062041940381	-2.01687594431799e-09
130	0.0154092667231220	-1.84761027464065e-09
130.040000000000	0.0154123115188782	-1.68003657497800e-09
130.080000000000	0.0154153700962060	-1.51250793521918e-09
130.120000000000	0.0154184424513996	-1.34502434324767e-09
130.160000000000	0.0154215285807542	-1.17758578695050e-09
130.200000000000	0.0154246284805658	-1.01019225421767e-09
130.240000000000	0.0154277421471319	-8.42843732942410e-10
130.280000000000	0.0154308695767504	-6.75540211021515e-10
130.320000000000	0.0154340107657206	-5.08281676354763e-10
130.360000000000	0.0154371657103426	-3.41068116845222e-10
130.400000000000	0.0154403344069177	-1.73899520399146e-10
130.440000000000	0.0154435168517479	-6.77587492638980e-12
130.480000000000	0.0154467130411364	1.60302831660298e-10
130.520000000000	0.0154499229713873	3.27336611444823e-10
130.560000000000	0.0154531466388058	4.94325476507959e-10
130.600000000000	0.0154563840396980	6.61269438926807e-10
130.640000000000	0.0154596351703711	8.28168510775684e-10
130.680000000000	0.0154629000271331	9.95022704125562e-10
130.720000000000	0.0154661786062931	1.16183203104389e-09
130.760000000000	0.0154694709041614	1.32859650359517e-09
130.800000000000	0.0154727769170488	1.49531613384056e-09
130.840000000000	0.0154760966412677	1.66199093383812e-09
130.880000000000	0.0154794300731309	1.82862091564226e-09
130.920000000000	0.0154827772089526	1.99520609130455e-09
130.960000000000	0.0154861380450479	2.16174647287330e-09
131	0.0154895125777327	2.32824207239323e-09
131.040000000000	0.0154928470771954	2.49186652220339e-09
131.080000000000	0.0154961950551882	2.65544690292675e-09
131.120000000000	0.0154995565080810	2.81898322643258e-09
131.160000000000	0.0155029314322447	2.98247550458661e-09
131.200000000000	0.0155063198240509	3.14592374925174e-09
131.240000000000	0.0155097216798725	3.30932797228764e-09
131.280000000000	0.0155131369960831	3.47268818555044e-09
131.320000000000	0.0155165657690575	3.63600440089347e-09
131.360000000000	0.0155200079951714	3.79927663016669e-09
131.400000000000	0.0155234636708013	3.96250488521703e-09
131.440000000000	0.0155269327923250	4.12568917788787e-09
131.480000000000	0.0155304153561210	4.28882952001973e-09
131.520000000000	0.0155339113585690	4.45192592344986e-09
131.560000000000	0.0155374207960494	4.61497840001239e-09
131.600000000000	0.0155409436649439	4.77798696153797e-09
131.640000000000	0.0155444799616349	4.94095161985436e-09
131.680000000000	0.0155480296825059	5.10387238678616e-09
131.720000000000	0.0155515928239414	5.26674927415446e-09
131.760000000000	0.0155551693823267	5.42958229377747e-09
131.800000000000	0.0155587593540484	5.59237145747011e-09
131.840000000000	0.0155623627354938	5.75511677704426e-09
131.880000000000	0.0155659795230511	5.91781826430826e-09
131.920000000000	0.0155696097131099	6.08047593106760e-09
131.960000000000	0.0155732533020602	6.24308978912460e-09
132	0.0155769102862935	6.40565985027807e-09
132.040000000000	0.0155806341956751	6.57103285764723e-09
132.080000000000	0.0155843717054951	6.73636139734140e-09
132.120000000000	0.0155881228120965	6.90164548131781e-09
132.160000000000	0.0155918875118230	7.06688512153002e-09
132.200000000000	0.0155956658010198	7.23208032992878e-09
132.240000000000	0.0155994576760325	7.39723111846165e-09
132.280000000000	0.0156032631332081	7.56233749907257e-09
132.320000000000	0.0156070821688945	7.72739948370264e-09
132.360000000000	0.0156109147794405	7.89241708428964e-09
132.400000000000	0.0156147609611958	8.05739031276828e-09
132.440000000000	0.0156186207105113	8.22231918106966e-09
132.480000000000	0.0156224940237387	8.38720370112205e-09
132.520000000000	0.0156263808972309	8.55204388485037e-09
132.560000000000	0.0156302813273415	8.71683974417652e-09
132.600000000000	0.0156341953104253	8.88159129101875e-09
132.640000000000	0.0156381228428380	9.04629853729254e-09
132.680000000000	0.0156420639209361	9.21096149491010e-09
132.720000000000	0.0156460185410775	9.37558017578013e-09
132.760000000000	0.0156499866996207	9.54015459180845e-09
132.800000000000	0.0156539683929254	9.70468475489759e-09
132.840000000000	0.0156579636173521	9.86917067694697e-09
132.880000000000	0.0156619723692625	1.00336123698525e-08
132.920000000000	0.0156659946450190	1.01980098455071e-08
132.960000000000	0.0156700304409852	1.03623631158008e-08
133	0.0156740797535256	1.05266721926197e-08
133.040000000000	0.0156781736956422	1.06926099443172e-08
133.080000000000	0.0156822812716358	1.08585031190094e-08
133.120000000000	0.0156864024778439	1.10243517286715e-08
133.160000000000	0.0156905373106050	1.11901557852750e-08
133.200000000000	0.0156946857662584	1.13559153007886e-08
133.240000000000	0.0156988478411445	1.15216302871779e-08
133.280000000000	0.0157030235316048	1.16873007564048e-08
133.320000000000	0.0157072128339814	1.18529267204283e-08
133.360000000000	0.0157114157446179	1.20185081912041e-08
133.400000000000	0.0157156322598584	1.21840451806850e-08
133.440000000000	0.0157198623760484	1.23495377008200e-08
133.480000000000	0.0157241060895340	1.25149857635554e-08
133.520000000000	0.0157283633966626	1.26803893808340e-08
133.560000000000	0.0157326342937824	1.28457485645956e-08
133.600000000000	0.0157369187772426	1.30110633267765e-08
133.640000000000	0.0157412168433935	1.31763336793101e-08
133.680000000000	0.0157455284885862	1.33415596341266e-08
133.720000000000	0.0157498537091728	1.35067412031526e-08
133.760000000000	0.0157541925015066	1.36718783983118e-08
133.800000000000	0.0157585448619417	1.38369712315248e-08
133.840000000000	0.0157629107868331	1.40020197147089e-08
133.880000000000	0.0157672902725370	1.41670238597780e-08
133.920000000000	0.0157716833154104	1.43319836786429e-08
133.960000000000	0.0157760899118114	1.44968991832115e-08
134	0.0157805100580989	1.46617703853881e-08
134.040000000000	0.0157848596742794	1.48220265449257e-08
134.080000000000	0.0157892224918782	1.49822395414149e-08
134.120000000000	0.0157935985073397	1.51424093864814e-08
134.160000000000	0.0157979877171092	1.53025360917471e-08
134.200000000000	0.0158023901176330	1.54626196688314e-08
134.240000000000	0.0158068057053583	1.56226601293505e-08
134.280000000000	0.0158112344767333	1.57826574849169e-08
134.320000000000	0.0158156764282072	1.59426117471408e-08
134.360000000000	0.0158201315562300	1.61025229276286e-08
134.400000000000	0.0158245998572528	1.62623910379841e-08
134.440000000000	0.0158290813277277	1.64222160898074e-08
134.480000000000	0.0158335759641076	1.65819980946960e-08
134.520000000000	0.0158380837628463	1.67417370642441e-08
134.560000000000	0.0158426047203989	1.69014330100427e-08
134.600000000000	0.0158471388332210	1.70610859436797e-08
134.640000000000	0.0158516860977696	1.72206958767398e-08
134.680000000000	0.0158562465105024	1.73802628208049e-08
134.720000000000	0.0158608200678780	1.75397867874534e-08
134.760000000000	0.0158654067663561	1.76992677882607e-08
134.800000000000	0.0158700066023973	1.78587058347992e-08
134.840000000000	0.0158746195724632	1.80181009386384e-08
134.880000000000	0.0158792456730162	1.81774531113439e-08
134.920000000000	0.0158838849005199	1.83367623644789e-08
134.960000000000	0.0158885372514386	1.84960287096035e-08
135	0.0158932027222378	1.86552521582740e-08
135.040000000000	0.0158979044194234	1.88157028966633e-08
135.080000000000	0.0159026193244854	1.89761104508893e-08
135.120000000000	0.0159073474338689	1.91364748325750e-08
135.160000000000	0.0159120887440200	1.92967960533397e-08
135.200000000000	0.0159168432513859	1.94570741247999e-08
135.240000000000	0.0159216109524147	1.96173090585690e-08
135.280000000000	0.0159263918435553	1.97775008662571e-08
135.320000000000	0.0159311859212578	1.99376495594713e-08
135.360000000000	0.0159359931819730	2.00977551498155e-08
135.400000000000	0.0159408136221529	2.02578176488908e-08
135.440000000000	0.0159456472382502	2.04178370682946e-08
135.480000000000	0.0159504940267189	2.05778134196215e-08
135.520000000000	0.0159553539840136	2.07377467144632e-08
135.560000000000	0.0159602271065901	2.08976369644079e-08
135.600000000000	0.0159651133909049	2.10574841810407e-08
135.640000000000	0.0159700128334158	2.12172883759439e-08
135.680000000000	0.0159749254305813	2.13770495606965e-08
135.720000000000	0.0159798511788609	2.15367677468741e-08
135.760000000000	0.0159847900747150	2.16964429460498e-08
135.800000000000	0.0159897421146052	2.18560751697930e-08
135.840000000000	0.0159947072949937	2.20156644296704e-08
135.880000000000	0.0159996856123439	2.21752107372453e-08
135.920000000000	0.0160046770631202	2.23347141040780e-08
135.960000000000	0.0160096816437876	2.24941745417258e-08
136	0.0160146993508125	2.26535920617427e-08
136.040000000000	0.0160197878286931	2.28161696596042e-08
136.080000000000	0.0160248896651499	2.29787035805780e-08
136.120000000000	0.0160300048565939	2.31411938363981e-08
136.160000000000	0.0160351333994374	2.33036404387951e-08
136.200000000000	0.0160402752900935	2.34660433994966e-08
136.240000000000	0.0160454305249762	2.36284027302272e-08
136.280000000000	0.0160505991005005	2.37907184427080e-08
136.320000000000	0.0160557810130825	2.39529905486573e-08
136.360000000000	0.0160609762591392	2.41152190597900e-08
136.400000000000	0.0160661848350884	2.42774039878181e-08
136.440000000000	0.0160714067373491	2.44395453444502e-08
136.480000000000	0.0160766419623411	2.46016431413919e-08
136.520000000000	0.0160818905064852	2.47636973903456e-08
136.560000000000	0.0160871523662032	2.49257081030107e-08
136.600000000000	0.0160924275379178	2.50876752910831e-08
136.640000000000	0.0160977160180528	2.52495989662560e-08
136.680000000000	0.0161030178030328	2.54114791402192e-08
136.720000000000	0.0161083328892833	2.55733158246594e-08
136.760000000000	0.0161136612732311	2.57351090312601e-08
136.800000000000	0.0161190029513036	2.58968587717018e-08
136.840000000000	0.0161243579199293	2.60585650576619e-08
136.880000000000	0.0161297261755377	2.62202279008144e-08
136.920000000000	0.0161351077145593	2.63818473128303e-08
136.960000000000	0.0161405025334253	2.65434233053777e-08
137	0.0161459106285681	2.67049558901211e-08
137.040000000000	0.0161512447831229	2.68615444442883e-08
137.080000000000	0.0161565918400862	2.70180908130424e-08
137.120000000000	0.0161619517959822	2.71745950077484e-08
137.160000000000	0.0161673246473359	2.73310570397678e-08
137.200000000000	0.0161727103906731	2.74874769204594e-08
137.240000000000	0.0161781090225208	2.76438546611791e-08
137.280000000000	0.0161835205394067	2.78001902732795e-08
137.320000000000	0.0161889449378596	2.79564837681099e-08
137.360000000000	0.0161943822144092	2.81127351570171e-08
137.400000000000	0.0161998323655859	2.82689444513446e-08
137.440000000000	0.0162052953879215	2.84251116624325e-08
137.480000000000	0.0162107712779483	2.85812368016183e-08
137.520000000000	0.0162162600321998	2.87373198802363e-08
137.560000000000	0.0162217616472103	2.88933609096178e-08
137.600000000000	0.0162272761195150	2.90493599010909e-08
137.640000000000	0.0162328034456503	2.92053168659807e-08
137.680000000000	0.0162383436221531	2.93612318156095e-08
137.720000000000	0.0162438966455617	2.95171047612961e-08
137.760000000000	0.0162494625124149	2.96729357143566e-08
137.800000000000	0.0162550412192528	2.98287246861038e-08
137.840000000000	0.0162606327626162	2.99844716878479e-08
137.880000000000	0.0162662371390469	3.01401767308954e-08
137.920000000000	0.0162718543450877	3.02958398265502e-08
137.960000000000	0.0162774843772822	3.04514609861132e-08
138	0.0162831272321750	3.06070402208818e-08
138.040000000000	0.0162888089126891	3.07640551541121e-08
