154.480000000000	0.0408499600703601	5.20055273648459e-08
154.520000000000	0.0408509410326527	5.17662498611073e-08
154.560000000000	0.0408519009332537	5.15269988694659e-08
154.600000000000	0.0408528397744968	5.12877743869843e-08
154.640000000000	0.0408537575587153	5.10485764107252e-08
154.680000000000	0.0408546542882424	5.08094049377515e-08
154.720000000000	0.0408555299654109	5.05702599651269e-08
154.760000000000	0.0408563845925535	5.03311414899150e-08
154.800000000000	0.0408572181720026	5.00920495091800e-08
154.840000000000	0.0408580307060901	4.98529840199859e-08
154.880000000000	0.0408588221971481	4.96139450193979e-08
154.920000000000	0.0408595926475079	4.93749325044809e-08
154.960000000000	0.0408603420595010	4.91359464723000e-08
155	0.0408610704354585	4.88969869199213e-08
155.040000000000	0.0408617837375029	4.86583249936142e-08
155.080000000000	0.0408624760234598	4.84196895219987e-08
155.120000000000	0.0408631472956587	4.81810805021424e-08
155.160000000000	0.0408637975564288	4.79424979311135e-08
155.200000000000	0.0408644268080993	4.77039418059799e-08
155.240000000000	0.0408650350529988	4.74654121238105e-08
155.280000000000	0.0408656222934559	4.72269088816739e-08
155.320000000000	0.0408661885317988	4.69884320766396e-08
155.360000000000	0.0408667337703556	4.67499817057771e-08
155.400000000000	0.0408672580114540	4.65115577661560e-08
155.440000000000	0.0408677612574215	4.62731602548469e-08
155.480000000000	0.0408682435105852	4.60347891689203e-08
155.520000000000	0.0408687047732722	4.57964445054468e-08
155.560000000000	0.0408691450478092	4.55581262614976e-08
155.600000000000	0.0408695643365225	4.53198344341444e-08
155.640000000000	0.0408699626417385	4.50815690204589e-08
155.680000000000	0.0408703399657830	4.48433300175132e-08
155.720000000000	0.0408706963109818	4.46051174223800e-08
155.760000000000	0.0408710316796601	4.43669312321320e-08
155.800000000000	0.0408713460741433	4.41287714438423e-08
155.840000000000	0.0408716394967562	4.38906380545842e-08
155.880000000000	0.0408719119498234	4.36525310614317e-08
155.920000000000	0.0408721634356693	4.34144504614589e-08
155.960000000000	0.0408723939566181	4.31763962517399e-08
156	0.0408726035149937	4.29383684293500e-08
156.040000000000	0.0408727891035732	4.27002248290294e-08
156.080000000000	0.0408729537261932	4.24621076203002e-08
156.120000000000	0.0408730973851771	4.22240168002375e-08
156.160000000000	0.0408732200828483	4.19859523659170e-08
156.200000000000	0.0408733218215296	4.17479143144146e-08
156.240000000000	0.0408734026035438	4.15099026428064e-08
156.280000000000	0.0408734624312133	4.12719173481689e-08
156.320000000000	0.0408735013068605	4.10339584275790e-08
156.360000000000	0.0408735192328071	4.07960258781140e-08
156.400000000000	0.0408735162113749	4.05581196968510e-08
156.440000000000	0.0408734922448854	4.03202398808683e-08
156.480000000000	0.0408734473356597	4.00823864272438e-08
156.520000000000	0.0408733814860187	3.98445593330559e-08
156.560000000000	0.0408732946982832	3.96067585953835e-08
156.600000000000	0.0408731869747734	3.93689842113057e-08
156.640000000000	0.0408730583178095	3.91312361779020e-08
156.680000000000	0.0408729087297115	3.88935144922519e-08
156.720000000000	0.0408727382127990	3.86558191514359e-08
156.760000000000	0.0408725467693914	3.84181501525341e-08
156.800000000000	0.0408723344018077	3.81805074926274e-08
156.840000000000	0.0408721011123668	3.79428911687965e-08
156.880000000000	0.0408718469033874	3.77053011781233e-08
156.920000000000	0.0408715717771877	3.74677375176892e-08
156.960000000000	0.0408712757360860	3.72302001845762e-08
157	0.0408709587823999	3.69926891758668e-08
157.040000000000	0.0408706401539699	3.67561488870046e-08
157.080000000000	0.0408703006711323	3.65196348493140e-08
157.120000000000	0.0408699403362016	3.62831470598816e-08
157.160000000000	0.0408695591514919	3.60466855157946e-08
157.200000000000	0.0408691571193172	3.58102502141402e-08
157.240000000000	0.0408687342419910	3.55738411520060e-08
157.280000000000	0.0408682905218267	3.53374583264798e-08
157.320000000000	0.0408678259611376	3.51011017346502e-08
157.360000000000	0.0408673405622364	3.48647713736055e-08
157.400000000000	0.0408668343274357	3.46284672404347e-08
157.440000000000	0.0408663072590481	3.43921893322272e-08
157.480000000000	0.0408657593593854	3.41559376460724e-08
157.520000000000	0.0408651906307597	3.39197121790602e-08
157.560000000000	0.0408646010754825	3.36835129282807e-08
157.600000000000	0.0408639906958650	3.34473398908247e-08
157.640000000000	0.0408633594942185	3.32111930637828e-08
157.680000000000	0.0408627074728537	3.29750724442462e-08
157.720000000000	0.0408620346340812	3.27389780293067e-08
157.760000000000	0.0408613409802114	3.25029098160558e-08
157.800000000000	0.0408606265135541	3.22668678015858e-08
157.840000000000	0.0408598912364193	3.20308519829889e-08
157.880000000000	0.0408591351511166	3.17948623573583e-08
157.920000000000	0.0408583582599551	3.15588989217868e-08
157.960000000000	0.0408575605652438	3.13229616733679e-08
158	0.0408567420692917	3.10870506091956e-08
158.040000000000	0.0408558736408663	3.08496764848836e-08
158.080000000000	0.0408549843312792	3.06123286454209e-08
158.120000000000	0.0408540741428426	3.03750070878967e-08
158.160000000000	0.0408531430778685	3.01377118094012e-08
158.200000000000	0.0408521911386685	2.99004428070243e-08
158.240000000000	0.0408512183275542	2.96632000778564e-08
158.280000000000	0.0408502246468366	2.94259836189879e-08
158.320000000000	0.0408492100988268	2.91887934275104e-08
158.360000000000	0.0408481746858353	2.89516295005149e-08
158.400000000000	0.0408471184101727	2.87144918350931e-08
158.440000000000	0.0408460412741490	2.84773804283372e-08
158.480000000000	0.0408449432800742	2.82402952773394e-08
158.520000000000	0.0408438244302579	2.80032363791924e-08
158.560000000000	0.0408426847270095	2.77662037309890e-08
158.600000000000	0.0408415241726381	2.75291973298229e-08
158.640000000000	0.0408403427694527	2.72922171727874e-08
158.680000000000	0.0408391405197618	2.70552632569763e-08
158.720000000000	0.0408379174258739	2.68183355794843e-08
158.760000000000	0.0408366734900970	2.65814341374058e-08
158.800000000000	0.0408354087147390	2.63445589278356e-08
158.840000000000	0.0408341231021074	2.61077099478689e-08
158.880000000000	0.0408328166545098	2.58708871946015e-08
158.920000000000	0.0408314893742530	2.56340906651290e-08
158.960000000000	0.0408301412636441	2.53973203565477e-08
159	0.0408287723249895	2.51605762659542e-08
159.040000000000	0.0408274049317086	2.49250509643468e-08
159.080000000000	0.0408260167828016	2.46895517895667e-08
159.120000000000	0.0408246078805709	2.44540787387155e-08
159.160000000000	0.0408231782273186	2.42186318088955e-08
159.200000000000	0.0408217278253466	2.39832109972092e-08
159.240000000000	0.0408202566769567	2.37478163007590e-08
159.280000000000	0.0408187647844501	2.35124477166480e-08
159.320000000000	0.0408172521501281	2.32771052419798e-08
159.360000000000	0.0408157187762915	2.30417888738578e-08
159.400000000000	0.0408141646652410	2.28064986093861e-08
159.440000000000	0.0408125898192770	2.25712344456692e-08
159.480000000000	0.0408109942406995	2.23359963798115e-08
159.520000000000	0.0408093779318085	2.21007844089181e-08
159.560000000000	0.0408077408949035	2.18655985300941e-08
159.600000000000	0.0408060831322840	2.16304387404453e-08
159.640000000000	0.0408044046462489	2.13953050370776e-08
159.680000000000	0.0408027054390973	2.11601974170971e-08
159.720000000000	0.0408009855131276	2.09251158776106e-08
159.760000000000	0.0407992448706382	2.06900604157249e-08
159.800000000000	0.0407974835139272	2.04550310285472e-08
159.840000000000	0.0407957014452924	2.02200277131848e-08
159.880000000000	0.0407938986670314	1.99850504667460e-08
159.920000000000	0.0407920751814415	1.97500992863387e-08
159.960000000000	0.0407902309908198	1.95151741690713e-08
160	0.0407883660974631	1.92802751120529e-08
160.040000000000	0.0407864928628866	1.90460898080944e-08
160.080000000000	0.0407845989694595	1.88119305091439e-08
160.120000000000	0.0407826844194756	1.85777972123136e-08
160.160000000000	0.0407807492152289	1.83436899147165e-08
160.200000000000	0.0407787933590129	1.81096086134652e-08
160.240000000000	0.0407768168531208	1.78755533056731e-08
160.280000000000	0.0407748196998457	1.76415239884535e-08
160.320000000000	0.0407728019014803	1.74075206589206e-08
160.360000000000	0.0407707634603173	1.71735433141886e-08
160.400000000000	0.0407687043786488	1.69395919513716e-08
160.440000000000	0.0407666246587669	1.67056665675851e-08
160.480000000000	0.0407645243029634	1.64717671599438e-08
160.520000000000	0.0407624033135297	1.62378937255634e-08
160.560000000000	0.0407602616927571	1.60040462615594e-08
160.600000000000	0.0407580994429366	1.57702247650484e-08
160.640000000000	0.0407559165663589	1.55364292331466e-08
160.680000000000	0.0407537130653146	1.53026596629707e-08
160.720000000000	0.0407514889420939	1.50689160516379e-08
160.760000000000	0.0407492441989867	1.48351983962657e-08
160.800000000000	0.0407469788382828	1.46015066939717e-08
160.840000000000	0.0407446928622716	1.43678409418738e-08
160.880000000000	0.0407423862732425	1.41342011370907e-08
160.920000000000	0.0407400590734842	1.39005872767410e-08
160.960000000000	0.0407377112652856	1.36669993579434e-08
161	0.0407353428509350	1.34334373778177e-08
161.040000000000	0.0407329590774147	1.32002065366157e-08
161.080000000000	0.0407305547198178	1.29670016062973e-08
161.120000000000	0.0407281297804311	1.27338225839838e-08
161.160000000000	0.0407256842615412	1.25006694667972e-08
161.200000000000	0.0407232181654343	1.22675422518596e-08
161.240000000000	0.0407207314943966	1.20344409362931e-08
161.280000000000	0.0407182242507137	1.18013655172204e-08
161.320000000000	0.0407156964366711	1.15683159917649e-08
161.360000000000	0.0407131480545543	1.13352923570496e-08
161.400000000000	0.0407105791066481	1.11022946101980e-08
161.440000000000	0.0407079895952374	1.08693227483346e-08
161.480000000000	0.0407053795226067	1.06363767685834e-08
161.520000000000	0.0407027488910401	1.04034566680691e-08
161.560000000000	0.0407000977028218	1.01705624439163e-08
161.600000000000	0.0406974259602355	9.93769409325070e-09
161.640000000000	0.0406947336655647	9.70485161319769e-09
161.680000000000	0.0406920208210925	9.47203500088302e-09
161.720000000000	0.0406892874291021	9.23924425343319e-09
161.760000000000	0.0406865334918761	9.00647936797460e-09
161.800000000000	0.0406837590116971	8.77374034163409e-09
161.840000000000	0.0406809639908472	8.54102717153867e-09
161.880000000000	0.0406781484316084	8.30833985481614e-09
161.920000000000	0.0406753123362625	8.07567838859418e-09
161.960000000000	0.0406724557070908	7.84304277000072e-09
162	0.0406695785463748	7.61043299616453e-09
162.040000000000	0.0406666445171622	7.37563248608524e-09
162.080000000000	0.0406636898339841	7.14085797486455e-09
162.120000000000	0.0406607144991275	6.90610945962346e-09
162.160000000000	0.0406577185148791	6.67138693748389e-09
162.200000000000	0.0406547018835254	6.43669040556749e-09
162.240000000000	0.0406516646073525	6.20201986099646e-09
162.280000000000	0.0406486066886464	5.96737530089310e-09
162.320000000000	0.0406455281296928	5.73275672238055e-09
162.360000000000	0.0406424289327771	5.49816412258176e-09
162.400000000000	0.0406393091001846	5.26359749862002e-09
162.440000000000	0.0406361686342001	5.02905684761943e-09
162.480000000000	0.0406330075371083	4.79454216670390e-09
162.520000000000	0.0406298258111938	4.56005345299782e-09
162.560000000000	0.0406266234587405	4.32559070362575e-09
162.600000000000	0.0406234004820326	4.09115391571305e-09
162.640000000000	0.0406201568833536	3.85674308638492e-09
162.680000000000	0.0406168926649869	3.62235821276686e-09
162.720000000000	0.0406136078292158	3.38799929198519e-09
162.760000000000	0.0406103023783231	3.15366632116605e-09
162.800000000000	0.0406069763145915	2.91935929743607e-09
162.840000000000	0.0406036296403034	2.68507821792207e-09
162.880000000000	0.0406002623577410	2.45082307975157e-09
162.920000000000	0.0405968744691861	2.21659388005204e-09
162.960000000000	0.0405934659769205	1.98239061595119e-09
163	0.0405900368832254	1.74821328457758e-09
163.040000000000	0.0405866062795372	1.51528511695318e-09
163.080000000000	0.0405831551490948	1.28238278805594e-09
163.120000000000	0.0405796834941753	1.04950629501947e-09
163.160000000000	0.0405761913170554	8.16655634978043e-10
163.200000000000	0.0405726786200117	5.83830805065885e-10
163.240000000000	0.0405691454053204	3.51031802417652e-10
163.280000000000	0.0405655916752576	1.18258624168167e-10
163.320000000000	0.0405620174320991	-1.14488732546935e-10
163.360000000000	0.0405584226781203	-3.47210270592236e-10
163.400000000000	0.0405548074155965	-5.79905992831936e-10
163.440000000000	0.0405511716468027	-8.12575902129452e-10
163.480000000000	0.0405475153740137	-1.04522000134841e-09
163.520000000000	0.0405438385995041	-1.27783829335189e-09
163.560000000000	0.0405401413255480	-1.51043078100287e-09
163.600000000000	0.0405364235544194	-1.74299746716349e-09
163.640000000000	0.0405326852883922	-1.97553835469608e-09
163.680000000000	0.0405289265297398	-2.20805344646264e-09
163.720000000000	0.0405251472807354	-2.44054274532436e-09
163.760000000000	0.0405213475436521	-2.67300625414262e-09
163.800000000000	0.0405175273207626	-2.90544397577831e-09
163.840000000000	0.0405136866143394	-3.13785591309217e-09
163.880000000000	0.0405098254266547	-3.37024206894414e-09
163.920000000000	0.0405059437599806	-3.60260244619429e-09
163.960000000000	0.0405020416165887	-3.83493704770244e-09
164	0.0404981189987505	-4.06724587632753e-09
164.040000000000	0.0404942289078678	-4.29595336441058e-09
164.080000000000	0.0404903185539151	-4.52463534568757e-09
164.120000000000	0.0404863879391522	-4.75329182300334e-09
164.160000000000	0.0404824370658388	-4.98192279920191e-09
164.200000000000	0.0404784659362342	-5.21052827712746e-09
164.240000000000	0.0404744745525975	-5.43910825962378e-09
164.280000000000	0.0404704629171876	-5.66766274953433e-09
164.320000000000	0.0404664310322630	-5.89619174970195e-09
164.360000000000	0.0404623789000822	-6.12469526296951e-09
164.400000000000	0.0404583065229031	-6.35317329217967e-09
164.440000000000	0.0404542139029837	-6.58162584017421e-09
164.480000000000	0.0404501010425814	-6.81005290979512e-09
164.520000000000	0.0404459679439538	-7.03845450388390e-09
164.560000000000	0.0404418146093578	-7.26683062528187e-09
164.600000000000	0.0404376410410503	-7.49518127682959e-09
164.640000000000	0.0404334472412878	-7.72350646136776e-09
164.680000000000	0.0404292332123268	-7.95180618173679e-09
164.720000000000	0.0404249989564232	-8.18008044077626e-09
164.760000000000	0.0404207444758329	-8.40832924132593e-09
164.800000000000	0.0404164697728115	-8.63655258622505e-09
164.840000000000	0.0404121748496144	-8.86475047831282e-09
164.880000000000	0.0404078597084964	-9.09292292042749e-09
164.920000000000	0.0404035243517126	-9.32106991540759e-09
164.960000000000	0.0403991687815175	-9.54919146609130e-09
165	0.0403947930001653	-9.77728757531597e-09
165.040000000000	0.0403935266926997	-9.77114899430341e-09
165.080000000000	0.0403922612235206	-9.76501146851175e-09
165.120000000000	0.0403909965924839	-9.75887499775944e-09
165.160000000000	0.0403897327994455	-9.75273958186514e-09
165.200000000000	0.0403884698442615	-9.74660522064752e-09
165.240000000000	0.0403872077267878	-9.74047191392528e-09
165.280000000000	0.0403859464468803	-9.73433966151717e-09
165.320000000000	0.0403846860043952	-9.72820846324192e-09
165.360000000000	0.0403834263991884	-9.72207831891834e-09
165.400000000000	0.0403821676311160	-9.71594922836526e-09
165.440000000000	0.0403809097000342	-9.70982119140153e-09
165.480000000000	0.0403796526057989	-9.70369420784604e-09
165.520000000000	0.0403783963482665	-9.69756827751771e-09
165.560000000000	0.0403771409272930	-9.69144340023551e-09
165.600000000000	0.0403758863427347	-9.68531957581839e-09
165.640000000000	0.0403746325944478	-9.67919680408538e-09
165.680000000000	0.0403733796822884	-9.67307508485551e-09
165.720000000000	0.0403721276061130	-9.66695441794789e-09
165.760000000000	0.0403708763657777	-9.66083480318159e-09
165.800000000000	0.0403696259611390	-9.65471624037576e-09
165.840000000000	0.0403683763920531	-9.64859872934955e-09
165.880000000000	0.0403671276583764	-9.64248226992220e-09
165.920000000000	0.0403658797599653	-9.63636686191290e-09
165.960000000000	0.0403646326966762	-9.63025250514092e-09
166	0.0403633864683657	-9.62413919942558e-09
166.040000000000	0.0403620969840717	-9.62158720001582e-09
166.080000000000	0.0403608078454385	-9.61903563571796e-09
166.120000000000	0.0403595190524072	-9.61648450645785e-09
166.160000000000	0.0403582306049189	-9.61393381216129e-09
166.200000000000	0.0403569425029146	-9.61138355275415e-09
166.240000000000	0.0403556547463354	-9.60883372816226e-09
166.280000000000	0.0403543673351225	-9.60628433831152e-09
166.320000000000	0.0403530802692170	-9.60373538312775e-09
166.360000000000	0.0403517935485599	-9.60118686253687e-09
166.400000000000	0.0403505071730925	-9.59863877646480e-09
166.440000000000	0.0403492211427558	-9.59609112483742e-09
166.480000000000	0.0403479354574910	-9.59354390758067e-09
166.520000000000	0.0403466501172394	-9.59099712462050e-09
166.560000000000	0.0403453651219419	-9.58845077588287e-09
166.600000000000	0.0403440804715400	-9.58590486129372e-09
166.640000000000	0.0403427961659747	-9.58335938077904e-09
166.680000000000	0.0403415122051872	-9.58081433426484e-09
166.720000000000	0.0403402285891188	-9.57826972167710e-09
166.760000000000	0.0403389453177107	-9.57572554294182e-09
166.800000000000	0.0403376623909041	-9.57318179798507e-09
166.840000000000	0.0403363798086403	-9.57063848673288e-09
166.880000000000	0.0403350975708605	-9.56809560911129e-09
166.920000000000	0.0403338156775061	-9.56555316504638e-09
166.960000000000	0.0403325341285182	-9.56301115446422e-09
167	0.0403312529238381	-9.56046957729090e-09
167.040000000000	0.0403299401976801	-9.56048900503208e-09
167.080000000000	0.0403286274689061	-9.56050842948018e-09
167.120000000000	0.0403273147375164	-9.56052785063573e-09
167.160000000000	0.0403260020035115	-9.56054726849931e-09
167.200000000000	0.0403246892668918	-9.56056668307150e-09
167.240000000000	0.0403233765276578	-9.56058609435281e-09
167.280000000000	0.0403220637858099	-9.56060550234383e-09
167.320000000000	0.0403207510413486	-9.56062490704509e-09
167.360000000000	0.0403194382942744	-9.56064430845719e-09
167.400000000000	0.0403181255445875	-9.56066370658065e-09
167.440000000000	0.0403168127922886	-9.56068310141603e-09
167.480000000000	0.0403155000373780	-9.56070249296390e-09
167.520000000000	0.0403141872798562	-9.56072188122481e-09
167.560000000000	0.0403128745197236	-9.56074126619934e-09
167.600000000000	0.0403115617569807	-9.56076064788802e-09
167.640000000000	0.0403102489916279	-9.56078002629142e-09
167.680000000000	0.0403089362236656	-9.56079940141008e-09
167.720000000000	0.0403076234530944	-9.56081877324457e-09
167.760000000000	0.0403063106799145	-9.56083814179546e-09
167.800000000000	0.0403049979041266	-9.56085750706327e-09
167.840000000000	0.0403036851257310	-9.56087686904860e-09
167.880000000000	0.0403023723447281	-9.56089622775198e-09
167.920000000000	0.0403010595611185	-9.56091558317396e-09
167.960000000000	0.0402997467749025	-9.56093493531514e-09
168	0.0402984339860806	-9.56095428417601e-09
168.040000000000	0.0402971449390222	-9.55906628109932e-09
168.080000000000	0.0402958561473064	-9.55717859944343e-09
168.120000000000	0.0402945676108896	-9.55529123915360e-09
168.160000000000	0.0402932793297284	-9.55340420017517e-09
168.200000000000	0.0402919913037793	-9.55151748245340e-09
168.240000000000	0.0402907035329989	-9.54963108593359e-09
168.280000000000	0.0402894160173438	-9.54774501056109e-09
168.320000000000	0.0402881287567705	-9.54585925628120e-09
168.360000000000	0.0402868417512355	-9.54397382303927e-09
168.400000000000	0.0402855550006956	-9.54208871078066e-09
168.440000000000	0.0402842685051071	-9.54020391945068e-09
168.480000000000	0.0402829822644269	-9.53831944899474e-09
168.520000000000	0.0402816962786113	-9.53643529935820e-09
168.560000000000	0.0402804105476172	-9.53455147048641e-09
168.600000000000	0.0402791250714010	-9.53266796232481e-09
168.640000000000	0.0402778398499194	-9.53078477481876e-09
168.680000000000	0.0402765548831291	-9.52890190791370e-09
168.720000000000	0.0402752701709867	-9.52701936155505e-09
168.760000000000	0.0402739857134488	-9.52513713568821e-09
168.800000000000	0.0402727015104720	-9.52325523025865e-09
168.840000000000	0.0402714175620131	-9.52137364521178e-09
168.880000000000	0.0402701338680288	-9.51949238049311e-09
168.920000000000	0.0402688504284756	-9.51761143604806e-09
168.960000000000	0.0402675672433103	-9.51573081182213e-09
169	0.0402662843124896	-9.51385050776080e-09
169.040000000000	0.0402650158606563	-9.51082740631531e-09
169.080000000000	0.0402637478187530	-9.50780482088280e-09
169.120000000000	0.0402624801867098	-9.50478275137518e-09
169.160000000000	0.0402612129644568	-9.50176119770441e-09
169.200000000000	0.0402599461519240	-9.49874015978240e-09
169.240000000000	0.0402586797490415	-9.49571963752115e-09
169.280000000000	0.0402574137557393	-9.49269963083263e-09
169.320000000000	0.0402561481719475	-9.48968013962884e-09
169.360000000000	0.0402548829975963	-9.48666116382178e-09
169.400000000000	0.0402536182326157	-9.48364270332349e-09
169.440000000000	0.0402523538769359	-9.48062475804602e-09
169.480000000000	0.0402510899304869	-9.47760732790141e-09
169.520000000000	0.0402498263931991	-9.47459041280173e-09
169.560000000000	0.0402485632650024	-9.47157401265908e-09
169.600000000000	0.0402473005458271	-9.46855812738555e-09
169.640000000000	0.0402460382356034	-9.46554275689328e-09
169.680000000000	0.0402447763342615	-9.46252790109438e-09
169.720000000000	0.0402435148417315	-9.45951355990099e-09
169.760000000000	0.0402422537579438	-9.45649973322529e-09
169.800000000000	0.0402409930828284	-9.45348642097946e-09
169.840000000000	0.0402397328163158	-9.45047362307568e-09
169.880000000000	0.0402384729583360	-9.44746133942616e-09
169.920000000000	0.0402372135088195	-9.44444956994313e-09
169.960000000000	0.0402359544676964	-9.44143831453882e-09
170	0.0402346958348971	-9.43842757312546e-09
170.040000000000	0.0402334063986007	-9.43791902941844e-09
170.080000000000	0.0402321170308692	-9.43741057201970e-09
170.120000000000	0.0402308277316909	-9.43690220091460e-09
170.160000000000	0.0402295385010542	-9.43639391608847e-09
170.200000000000	0.0402282493389474	-9.43588571752670e-09
170.240000000000	0.0402269602453590	-9.43537760521465e-09
170.280000000000	0.0402256712202773	-9.43486957913765e-09
170.320000000000	0.0402243822636907	-9.43436163928109e-09
170.360000000000	0.0402230933755876	-9.43385378563034e-09
170.400000000000	0.0402218045559562	-9.43334601817074e-09
170.440000000000	0.0402205158047851	-9.43283833688769e-09
170.480000000000	0.0402192271220626	-9.43233074176655e-09
170.520000000000	0.0402179385077770	-9.43182323279272e-09
170.560000000000	0.0402166499619168	-9.43131580995156e-09
170.600000000000	0.0402153614844704	-9.43080847322844e-09
170.640000000000	0.0402140730754261	-9.43030122260876e-09
170.680000000000	0.0402127847347723	-9.42979405807793e-09
170.720000000000	0.0402114964624974	-9.42928697962129e-09
170.760000000000	0.0402102082585899	-9.42877998722428e-09
170.800000000000	0.0402089201230380	-9.42827308087223e-09
170.840000000000	0.0402076320558303	-9.42776626055061e-09
170.880000000000	0.0402063440569551	-9.42725952624478e-09
170.920000000000	0.0402050561264008	-9.42675287794014e-09
170.960000000000	0.0402037682641558	-9.42624631562213e-09
171	0.0402024804702085	-9.42573983927611e-09
171.040000000000	0.0402012140294904	-9.42352866603635e-09
171.080000000000	0.0401999478880587	-9.42131786953335e-09
171.120000000000	0.0401986820458626	-9.41910744970287e-09
171.160000000000	0.0401974165028510	-9.41689740648078e-09
171.200000000000	0.0401961512589729	-9.41468773980289e-09
171.240000000000	0.0401948863141775	-9.41247844960505e-09
171.280000000000	0.0401936216684137	-9.41026953582312e-09
171.320000000000	0.0401923573216305	-9.40806099839296e-09
171.360000000000	0.0401910932737771	-9.40585283725046e-09
171.400000000000	0.0401898295248025	-9.40364505233149e-09
171.440000000000	0.0401885660746559	-9.40143764357196e-09
171.480000000000	0.0401873029232861	-9.39923061090778e-09
171.520000000000	0.0401860400706425	-9.39702395427487e-09
171.560000000000	0.0401847775166740	-9.39481767360917e-09
171.600000000000	0.0401835152613299	-9.39261176884661e-09
171.640000000000	0.0401822533045591	-9.39040623992316e-09
171.680000000000	0.0401809916463108	-9.38820108677477e-09
171.720000000000	0.0401797302865343	-9.38599630933741e-09
171.760000000000	0.0401784692251785	-9.38379190754710e-09
171.800000000000	0.0401772084621928	-9.38158788133980e-09
171.840000000000	0.0401759479975262	-9.37938423065153e-09
171.880000000000	0.0401746878311279	-9.37718095541833e-09
171.920000000000	0.0401734279629471	-9.37497805557620e-09
171.960000000000	0.0401721683929329	-9.37277553106122e-09
172	0.0401709091210347	-9.37057338180940e-09
172.040000000000	0.0401696498207610	-9.36839773980607e-09
172.080000000000	0.0401683908149470	-9.36622246846354e-09
172.120000000000	0.0401671321035425	-9.36404756771867e-09
172.160000000000	0.0401658736864974	-9.36187303750832e-09
172.200000000000	0.0401646155637614	-9.35969887776937e-09
172.240000000000	0.0401633577352846	-9.35752508843868e-09
172.280000000000	0.0401621002010166	-9.35535166945315e-09
172.320000000000	0.0401608429609075	-9.35317862074973e-09
172.360000000000	0.0401595860149070	-9.35100594226528e-09
172.400000000000	0.0401583293629651	-9.34883363393674e-09
172.440000000000	0.0401570730050317	-9.34666169570106e-09
172.480000000000	0.0401558169410567	-9.34449012749517e-09
172.520000000000	0.0401545611709901	-9.34231892925605e-09
172.560000000000	0.0401533056947816	-9.34014810092066e-09
172.600000000000	0.0401520505123814	-9.33797764242598e-09
172.640000000000	0.0401507956237392	-9.33580755370899e-09
172.680000000000	0.0401495410288051	-9.33363783470671e-09
172.720000000000	0.0401482867275291	-9.33146848535614e-09
172.760000000000	0.0401470327198611	-9.32929950559429e-09
172.800000000000	0.0401457790057510	-9.32713089535823e-09
172.840000000000	0.0401445255851489	-9.32496265458499e-09
172.880000000000	0.0401432724580048	-9.32279478321162e-09
172.920000000000	0.0401420196242687	-9.32062728117516e-09
172.960000000000	0.0401407670838905	-9.31846014841271e-09
173	0.0401395148368204	-9.31629338486139e-09
173.040000000000	0.0401382568354985	-9.31461031599032e-09
173.080000000000	0.0401369990617179	-9.31292753354432e-09
173.120000000000	0.0401357415154399	-9.31124503747465e-09
173.160000000000	0.0401344841966257	-9.30956282773258e-09
173.200000000000	0.0401332271052366	-9.30788090426939e-09
173.240000000000	0.0401319702412340	-9.30619926703635e-09
173.280000000000	0.0401307136045791	-9.30451791598477e-09
173.320000000000	0.0401294571952333	-9.30283685106590e-09
173.360000000000	0.0401282010131578	-9.30115607223110e-09
173.400000000000	0.0401269450583140	-9.29947557943165e-09
173.440000000000	0.0401256893306633	-9.29779537261889e-09
173.480000000000	0.0401244338301669	-9.29611545174416e-09
173.520000000000	0.0401231785567861	-9.29443581675876e-09
173.560000000000	0.0401219235104825	-9.29275646761407e-09
173.600000000000	0.0401206686912172	-9.29107740426142e-09
173.640000000000	0.0401194140989517	-9.28939862665221e-09
173.680000000000	0.0401181597336473	-9.28772013473779e-09
173.720000000000	0.0401169055952654	-9.28604192846953e-09
173.760000000000	0.0401156516837674	-9.28436400779883e-09
173.800000000000	0.0401143979991147	-9.28268637267710e-09
173.840000000000	0.0401131445412687	-9.28100902305573e-09
173.880000000000	0.0401118913101907	-9.27933195888613e-09
173.920000000000	0.0401106383058422	-9.27765518011972e-09
173.960000000000	0.0401093855281847	-9.27597868670796e-09
174	0.0401081329771794	-9.27430247860225e-09
174.040000000000	0.0401068732040950	-9.27322091442492e-09
174.080000000000	0.0401056135770334	-9.27213953405869e-09
174.120000000000	0.0401043540959700	-9.27105833747236e-09
174.160000000000	0.0401030947608798	-9.26997732463469e-09
174.200000000000	0.0401018355717380	-9.26889649551446e-09
174.240000000000	0.0401005765285200	-9.26781585008040e-09
174.280000000000	0.0400993176312008	-9.26673538830136e-09
174.320000000000	0.0400980588797556	-9.26565511014608e-09
174.360000000000	0.0400968002741597	-9.26457501558337e-09
174.400000000000	0.0400955418143883	-9.26349510458202e-09
174.440000000000	0.0400942835004166	-9.26241537711085e-09
174.480000000000	0.0400930253322199	-9.26133583313867e-09
174.520000000000	0.0400917673097732	-9.26025647263427e-09
174.560000000000	0.0400905094330520	-9.25917729556649e-09
174.600000000000	0.0400892517020314	-9.25809830190415e-09
174.640000000000	0.0400879941166866	-9.25701949161609e-09
174.680000000000	0.0400867366769929	-9.25594086467113e-09
174.720000000000	0.0400854793829255	-9.25486242103812e-09
174.760000000000	0.0400842222344598	-9.25378416068589e-09
174.800000000000	0.0400829652315709	-9.25270608358332e-09
174.840000000000	0.0400817083742341	-9.25162818969924e-09
174.880000000000	0.0400804516624246	-9.25055047900253e-09
