113.760000000000	0.0192189931033615	8.80339784399357e-09
113.800000000000	0.0192190901769908	8.49666067215532e-09
113.840000000000	0.0192191704634616	8.18997248046916e-09
113.880000000000	0.0192192339654545	7.88333326111364e-09
113.920000000000	0.0192192806856498	7.57674300626892e-09
113.960000000000	0.0192193106267271	7.27020170811639e-09
114	0.0192193237913658	6.96370935883838e-09
114.040000000000	0.0192193023528523	6.64684254186649e-09
114.080000000000	0.0192192637958062	6.33002567190175e-09
114.120000000000	0.0192192081229259	6.01325874107131e-09
114.160000000000	0.0192191353369095	5.69654174150319e-09
114.200000000000	0.0192190454404543	5.37987466532702e-09
114.240000000000	0.0192189384362574	5.06325750467328e-09
114.280000000000	0.0192188143270156	4.74669025167403e-09
114.320000000000	0.0192186731154249	4.43017289846251e-09
114.360000000000	0.0192185148041814	4.11370543717294e-09
114.400000000000	0.0192183393959802	3.79728785994118e-09
114.440000000000	0.0192181468935164	3.48092015890389e-09
114.480000000000	0.0192179372994846	3.16460232619942e-09
114.520000000000	0.0192177106165787	2.84833435396690e-09
114.560000000000	0.0192174668474925	2.53211623434708e-09
114.600000000000	0.0192172059949193	2.21594795948189e-09
114.640000000000	0.0192169280615519	1.89982952151420e-09
114.680000000000	0.0192166330500826	1.58376091258857e-09
114.720000000000	0.0192163209632035	1.26774212485027e-09
114.760000000000	0.0192159918036062	9.51773150446417e-10
114.800000000000	0.0192156455739817	6.35853981524755e-10
114.840000000000	0.0192152822770208	3.19984610234809e-10
114.880000000000	0.0192149019154137	4.16502872684536e-12
114.920000000000	0.0192145044918504	-3.11604770847260e-10
114.960000000000	0.0192140900090202	-6.27324796334413e-10
115	0.0192136584696122	-9.42995055580607e-10
115.040000000000	0.0192132214521258	-1.24876260334821e-09
115.080000000000	0.0192127677127885	-1.55448136151326e-09
115.120000000000	0.0192122972542688	-1.86015133786061e-09
115.160000000000	0.0192118100792343	-2.16577254017437e-09
115.200000000000	0.0192113061903524	-2.47134497623685e-09
115.240000000000	0.0192107855902901	-2.77686865382967e-09
115.280000000000	0.0192102482817139	-3.08234358073282e-09
115.320000000000	0.0192096942672898	-3.38776976472507e-09
115.360000000000	0.0192091235496835	-3.69314721358426e-09
115.400000000000	0.0192085361315602	-3.99847593508657e-09
115.440000000000	0.0192079320155848	-4.30375593700737e-09
115.480000000000	0.0192073112044216	-4.60898722712035e-09
115.520000000000	0.0192066737007346	-4.91416981319839e-09
115.560000000000	0.0192060195071873	-5.21930370301279e-09
115.600000000000	0.0192053486264428	-5.52438890433366e-09
115.640000000000	0.0192046610611639	-5.82942542493016e-09
115.680000000000	0.0192039568140127	-6.13441327256977e-09
115.720000000000	0.0192032358876511	-6.43935245501921e-09
115.760000000000	0.0192024982847404	-6.74424298004342e-09
115.800000000000	0.0192017440079418	-7.04908485540671e-09
115.840000000000	0.0192009730599157	-7.35387808887153e-09
115.880000000000	0.0192001854433223	-7.65862268819963e-09
115.920000000000	0.0191993811608213	-7.96331866115118e-09
115.960000000000	0.0191985602150719	-8.26796601548513e-09
116	0.0191977226087331	-8.57256475895948e-09
116.040000000000	0.0191969015304968	-8.82301652769217e-09
116.080000000000	0.0191960657664910	-9.07342544752820e-09
116.120000000000	0.0191952153192283	-9.32379152579830e-09
116.160000000000	0.0191943501912208	-9.57411476983223e-09
116.200000000000	0.0191934703849802	-9.82439518695815e-09
116.240000000000	0.0191925759030178	-1.00746327845034e-08
116.280000000000	0.0191916667478443	-1.03248275697937e-08
116.320000000000	0.0191907429219701	-1.05749795501535e-08
116.360000000000	0.0191898044279052	-1.08250887329064e-08
116.400000000000	0.0191888512681592	-1.10751551253744e-08
116.440000000000	0.0191878834452410	-1.13251787348783e-08
116.480000000000	0.0191869009616595	-1.15751595687376e-08
116.520000000000	0.0191859038199227	-1.18250976342709e-08
116.560000000000	0.0191848920225387	-1.20749929387951e-08
116.600000000000	0.0191838655720146	-1.23248454896259e-08
116.640000000000	0.0191828244708575	-1.25746552940782e-08
116.680000000000	0.0191817687215739	-1.28244223594650e-08
116.720000000000	0.0191806983266700	-1.30741466930986e-08
116.760000000000	0.0191796132886513	-1.33238283022896e-08
116.800000000000	0.0191785136100230	-1.35734671943479e-08
116.840000000000	0.0191773992932901	-1.38230633765815e-08
116.880000000000	0.0191762703409569	-1.40726168562977e-08
116.920000000000	0.0191751267555274	-1.43221276408022e-08
116.960000000000	0.0191739685395050	-1.45715957373995e-08
117	0.0191727956953928	-1.48210211533932e-08
117.040000000000	0.0191694963014017	-1.44866474778597e-08
117.080000000000	0.0191662820003704	-1.41525220793717e-08
117.120000000000	0.0191631527291164	-1.38186447735807e-08
117.160000000000	0.0191601084245038	-1.34850153762740e-08
117.200000000000	0.0191571490234438	-1.31516337033766e-08
117.240000000000	0.0191542744628943	-1.28184995709494e-08
117.280000000000	0.0191514846798600	-1.24856127951903e-08
117.320000000000	0.0191487796113925	-1.21529731924337e-08
117.360000000000	0.0191461591945900	-1.18205805791501e-08
117.400000000000	0.0191436233665976	-1.14884347719466e-08
117.440000000000	0.0191411720646068	-1.11565355875660e-08
117.480000000000	0.0191388052258560	-1.08248828428877e-08
117.520000000000	0.0191365227876300	-1.04934763549268e-08
117.560000000000	0.0191343246872604	-1.01623159408342e-08
117.600000000000	0.0191322108621250	-9.83140141789684e-09
117.640000000000	0.0191301812496483	-9.50073260353699e-09
117.680000000000	0.0191282357873014	-9.17030931531286e-09
117.720000000000	0.0191263744126015	-8.84013137091768e-09
117.760000000000	0.0191245970631125	-8.51019858818055e-09
117.800000000000	0.0191229036764444	-8.18051078506532e-09
117.840000000000	0.0191212941902538	-7.85106777967147e-09
117.880000000000	0.0191197685422433	-7.52186939023313e-09
117.920000000000	0.0191183266701620	-7.19291543511969e-09
117.960000000000	0.0191169685118051	-6.86420573283543e-09
118	0.0191156940050139	-6.53574010201904e-09
118.040000000000	0.0191145721695491	-6.21728632763667e-09
118.080000000000	0.0191135271275658	-5.89905661478360e-09
118.120000000000	0.0191125588250327	-5.58105080581214e-09
118.160000000000	0.0191116672079567	-5.26326874318507e-09
118.200000000000	0.0191108522223823	-4.94571026947648e-09
118.240000000000	0.0191101138143923	-4.62837522737077e-09
118.280000000000	0.0191094519301074	-4.31126345966338e-09
118.320000000000	0.0191088665156860	-3.99437480926030e-09
118.360000000000	0.0191083575173246	-3.67770911917783e-09
118.400000000000	0.0191079248812574	-3.36126623254300e-09
118.440000000000	0.0191075685537566	-3.04504599259294e-09
118.480000000000	0.0191072884811320	-2.72904824267540e-09
118.520000000000	0.0191070846097313	-2.41327282624797e-09
118.560000000000	0.0191069568859400	-2.09771958687870e-09
118.600000000000	0.0191069052561812	-1.78238836824567e-09
118.640000000000	0.0191069296669158	-1.46727901413668e-09
118.680000000000	0.0191070300646422	-1.15239136844982e-09
118.720000000000	0.0191072063958967	-8.37725275192599e-10
118.760000000000	0.0191074586072529	-5.23280578482760e-10
118.800000000000	0.0191077866453223	-2.09057122547172e-10
118.840000000000	0.0191081904567539	1.04945248277141e-10
118.880000000000	0.0191086699882340	4.18726689544115e-10
118.920000000000	0.0191092251864866	7.32287356697914e-10
118.960000000000	0.0191098559982733	1.04562740507336e-09
119	0.0191105623703929	1.35874698989623e-09
119.040000000000	0.0191113155342821	1.66363539931249e-09
119.080000000000	0.0191121390978959	1.96831840236316e-09
119.120000000000	0.0191130330138053	2.27279613743234e-09
119.160000000000	0.0191139972346131	2.57706874281133e-09
119.200000000000	0.0191150317129544	2.88113635669784e-09
119.240000000000	0.0191161364014958	3.18499911719691e-09
119.280000000000	0.0191173112529361	3.48865716232017e-09
119.320000000000	0.0191185562200059	3.79211062998634e-09
119.360000000000	0.0191198712554674	4.09535965802151e-09
119.400000000000	0.0191212563121151	4.39840438415845e-09
119.440000000000	0.0191227113427748	4.70124494603765e-09
119.480000000000	0.0191242363003044	5.00388148120637e-09
119.520000000000	0.0191258311375935	5.30631412711964e-09
119.560000000000	0.0191274958075633	5.60854302113962e-09
119.600000000000	0.0191292302631670	5.91056830053585e-09
119.640000000000	0.0191310344573892	6.21239010248578e-09
119.680000000000	0.0191329083432462	6.51400856407397e-09
119.720000000000	0.0191348518737863	6.81542382229305e-09
119.760000000000	0.0191368650020890	7.11663601404297e-09
119.800000000000	0.0191389476812656	7.41764527613184e-09
119.840000000000	0.0191410998644591	7.71845174527518e-09
119.880000000000	0.0191433215048438	8.01905555809686e-09
119.920000000000	0.0191456125556258	8.31945685112833e-09
119.960000000000	0.0191479729700426	8.61965576080909e-09
120	0.0191504027013632	8.91965242348708e-09
120.040000000000	0.0191529148658760	9.22044745516914e-09
120.080000000000	0.0191554968655955	9.52103872758804e-09
120.120000000000	0.0191581486532152	9.82142637877061e-09
120.160000000000	0.0191608701814605	1.01216105466506e-08
120.200000000000	0.0191636614030891	1.04215913690677e-08
120.240000000000	0.0191665222708904	1.07213689837690e-08
120.280000000000	0.0191694527376859	1.10209435284078e-08
120.320000000000	0.0191724527563292	1.13203151405439e-08
120.360000000000	0.0191755222797057	1.16194839576447e-08
120.400000000000	0.0191786612607327	1.19184501170837e-08
120.440000000000	0.0191818696523594	1.22172137561420e-08
120.480000000000	0.0191851474075669	1.25157750120070e-08
120.520000000000	0.0191884944793681	1.28141340217740e-08
120.560000000000	0.0191919108208079	1.31122909224446e-08
120.600000000000	0.0191953963849628	1.34102458509281e-08
120.640000000000	0.0191989511249412	1.37079989440410e-08
120.680000000000	0.0192025749938832	1.40055503385070e-08
120.720000000000	0.0192062679449607	1.43029001709573e-08
120.760000000000	0.0192100299313773	1.46000485779303e-08
120.800000000000	0.0192138609063683	1.48969956958724e-08
120.840000000000	0.0192177608232007	1.51937416611369e-08
120.880000000000	0.0192217296351731	1.54902866099855e-08
120.920000000000	0.0192257672956157	1.57866306785869e-08
120.960000000000	0.0192298737578905	1.60827740030178e-08
121	0.0192340489753910	1.63787167192631e-08
121.040000000000	0.0192383748716931	1.66778991841536e-08
121.080000000000	0.0192427716037829	1.69768749703700e-08
121.120000000000	0.0192472391227264	1.72756442206881e-08
121.160000000000	0.0192517773796231	1.75742070777855e-08
121.200000000000	0.0192563863256065	1.78725636842408e-08
121.240000000000	0.0192610659118437	1.81707141825345e-08
121.280000000000	0.0192658160895356	1.84686587150483e-08
121.320000000000	0.0192706368099169	1.87663974240658e-08
121.360000000000	0.0192755280242558	1.90639304517722e-08
121.400000000000	0.0192804896838543	1.93612579402545e-08
121.440000000000	0.0192855217400481	1.96583800315017e-08
121.480000000000	0.0192906241442063	1.99552968674043e-08
121.520000000000	0.0192957968477317	2.02520085897554e-08
121.560000000000	0.0193010398020609	2.05485153402494e-08
121.600000000000	0.0193063529586636	2.08448172604834e-08
121.640000000000	0.0193117362690433	2.11409144919566e-08
121.680000000000	0.0193171896847372	2.14368071760700e-08
121.720000000000	0.0193227131573154	2.17324954541277e-08
121.760000000000	0.0193283066383821	2.20279794673353e-08
121.800000000000	0.0193339700795745	2.23232593568017e-08
121.840000000000	0.0193397034325633	2.26183352635376e-08
121.880000000000	0.0193455066490527	2.29132073284569e-08
121.920000000000	0.0193513796807802	2.32078756923756e-08
121.960000000000	0.0193573224795166	2.35023404960128e-08
122	0.0193633349970661	2.37966018799903e-08
122.040000000000	0.0193693107870997	2.40876027035740e-08
122.080000000000	0.0193753542496979	2.43784060778690e-08
122.120000000000	0.0193814653389437	2.46690121368477e-08
122.160000000000	0.0193876440089512	2.49594210143924e-08
122.200000000000	0.0193938902138655	2.52496328442941e-08
122.240000000000	0.0194002039078632	2.55396477602533e-08
122.280000000000	0.0194065850451515	2.58294658958795e-08
122.320000000000	0.0194130335799690	2.61190873846917e-08
122.360000000000	0.0194195494665854	2.64085123601184e-08
122.400000000000	0.0194261326593011	2.66977409554974e-08
122.440000000000	0.0194327831124478	2.69867733040762e-08
122.480000000000	0.0194395007803881	2.72756095390115e-08
122.520000000000	0.0194462856175155	2.75642497933703e-08
122.560000000000	0.0194531375782545	2.78526942001288e-08
122.600000000000	0.0194600566170606	2.81409428921729e-08
122.640000000000	0.0194670426884200	2.84289960022988e-08
122.680000000000	0.0194740957468501	2.87168536632122e-08
122.720000000000	0.0194812157468987	2.90045160075291e-08
122.760000000000	0.0194884026431450	2.92919831677752e-08
122.800000000000	0.0194956563901985	2.95792552763864e-08
122.840000000000	0.0195029769426998	2.98663324657086e-08
122.880000000000	0.0195103642553203	3.01532148679984e-08
122.920000000000	0.0195178182827619	3.04399026154220e-08
122.960000000000	0.0195253389797575	3.07263958400563e-08
123	0.0195329263010706	3.10126946738885e-08
123.040000000000	0.0195406785427847	3.13009450407052e-08
123.080000000000	0.0195484986903718	3.15889972775057e-08
123.120000000000	0.0195563866971565	3.18768515204753e-08
123.160000000000	0.0195643425164955	3.21645079057059e-08
123.200000000000	0.0195723661017775	3.24519665691958e-08
123.240000000000	0.0195804574064234	3.27392276468498e-08
123.280000000000	0.0195886163838860	3.30262912744794e-08
123.320000000000	0.0195968429876501	3.33131575878024e-08
123.360000000000	0.0196051371712326	3.35998267224438e-08
123.400000000000	0.0196134988881821	3.38862988139350e-08
123.440000000000	0.0196219280920794	3.41725739977145e-08
123.480000000000	0.0196304247365370	3.44586524091274e-08
123.520000000000	0.0196389887751994	3.47445341834261e-08
123.560000000000	0.0196476201617430	3.50302194557699e-08
123.600000000000	0.0196563188498759	3.53157083612251e-08
123.640000000000	0.0196650847933380	3.56010010347653e-08
123.680000000000	0.0196739179459012	3.58860976112712e-08
123.720000000000	0.0196828182613691	3.61709982255310e-08
123.760000000000	0.0196917856935770	3.64557030122399e-08
123.800000000000	0.0197008201963918	3.67402121060010e-08
123.840000000000	0.0197099217237124	3.70245256413244e-08
123.880000000000	0.0197190902294691	3.73086437526282e-08
123.920000000000	0.0197283256676242	3.75925665742377e-08
123.960000000000	0.0197376279921714	3.78762942403859e-08
124	0.0197469971571360	3.81598268852139e-08
124.040000000000	0.0197564387413386	3.84432607772510e-08
124.080000000000	0.0197659471370027	3.87264997324531e-08
124.120000000000	0.0197755222981775	3.90095438848914e-08
124.160000000000	0.0197851641789438	3.92923933685451e-08
124.200000000000	0.0197948727334141	3.95750483173010e-08
124.240000000000	0.0198046479157322	3.98575088649544e-08
124.280000000000	0.0198144896800736	4.01397751452081e-08
124.320000000000	0.0198243979806453	4.04218472916727e-08
124.360000000000	0.0198343727716859	4.07037254378678e-08
124.400000000000	0.0198444140074652	4.09854097172202e-08
124.440000000000	0.0198545216422847	4.12669002630656e-08
124.480000000000	0.0198646956304773	4.15481972086476e-08
124.520000000000	0.0198749359264072	4.18293006871185e-08
124.560000000000	0.0198852424844700	4.21102108315387e-08
124.600000000000	0.0198956152590928	4.23909277748772e-08
124.640000000000	0.0199060542047339	4.26714516500117e-08
124.680000000000	0.0199165592758829	4.29517825897282e-08
124.720000000000	0.0199271304270610	4.32319207267218e-08
124.760000000000	0.0199377676128202	4.35118661935960e-08
124.800000000000	0.0199484707877441	4.37916191228631e-08
124.840000000000	0.0199592399064475	4.40711796469443e-08
124.880000000000	0.0199700749235764	4.43505478981701e-08
124.920000000000	0.0199809757938078	4.46297240087794e-08
124.960000000000	0.0199919424718501	4.49087081109203e-08
125	0.0200029749124428	4.51875003366505e-08
125.040000000000	0.0200139700368402	4.54646353348932e-08
125.080000000000	0.0200250298757356	4.57415815146439e-08
125.120000000000	0.0200361543850374	4.60183390045487e-08
125.160000000000	0.0200473435206843	4.62949079331667e-08
125.200000000000	0.0200585972386448	4.65712884289687e-08
125.240000000000	0.0200699154949175	4.68474806203387e-08
125.280000000000	0.0200812982455309	4.71234846355727e-08
125.320000000000	0.0200927454465436	4.73993006028793e-08
125.360000000000	0.0201042570540440	4.76749286503802e-08
125.400000000000	0.0201158330241504	4.79503689061094e-08
125.440000000000	0.0201274733130112	4.82256214980138e-08
125.480000000000	0.0201391778768045	4.85006865539529e-08
125.520000000000	0.0201509466717383	4.87755642016997e-08
125.560000000000	0.0201627796540503	4.90502545689395e-08
125.600000000000	0.0201746767800084	4.93247577832707e-08
125.640000000000	0.0201866380059098	4.95990739722052e-08
125.680000000000	0.0201986632880819	4.98732032631676e-08
125.720000000000	0.0202107525828817	5.01471457834958e-08
125.760000000000	0.0202229058466957	5.04209016604411e-08
125.800000000000	0.0202351230359405	5.06944710211678e-08
125.840000000000	0.0202474041070622	5.09678539927537e-08
125.880000000000	0.0202597490165366	5.12410507021901e-08
125.920000000000	0.0202721577208692	5.15140612763818e-08
125.960000000000	0.0202846301765949	5.17868858421469e-08
126	0.0202971663402786	5.20595245262173e-08
126.040000000000	0.0203098059082131	5.23324588653277e-08
126.080000000000	0.0203225094123924	5.26052066566675e-08
126.120000000000	0.0203352768091166	5.28777680277399e-08
126.160000000000	0.0203481080547159	5.31501431059616e-08
126.200000000000	0.0203610031055503	5.34223320186615e-08
126.240000000000	0.0203739619180096	5.36943348930820e-08
126.280000000000	0.0203869844485132	5.39661518563782e-08
126.320000000000	0.0204000706535108	5.42377830356184e-08
126.360000000000	0.0204132204894812	5.45092285577842e-08
126.400000000000	0.0204264339129336	5.47804885497700e-08
126.440000000000	0.0204397108804064	5.50515631383840e-08
126.480000000000	0.0204530513484681	5.53224524503473e-08
126.520000000000	0.0204664552737166	5.55931566122948e-08
126.560000000000	0.0204799226127795	5.58636757507744e-08
126.600000000000	0.0204934533223143	5.61340099922477e-08
126.640000000000	0.0205070473590079	5.64041594630900e-08
126.680000000000	0.0205207046795768	5.66741242895899e-08
126.720000000000	0.0205344252407671	5.69439045979501e-08
126.760000000000	0.0205482089993545	5.72135005142867e-08
126.800000000000	0.0205620559121444	5.74829121646297e-08
126.840000000000	0.0205759659359713	5.77521396749230e-08
126.880000000000	0.0205899390276997	5.80211831710246e-08
126.920000000000	0.0206039751442233	5.82900427787060e-08
126.960000000000	0.0206180742424652	5.85587186236530e-08
127	0.0206322362793781	5.88272108314658e-08
127.040000000000	0.0206400632292555	5.89621720846545e-08
127.080000000000	0.0206479076542584	5.90970823503998e-08
127.120000000000	0.0206557695477850	5.92319416479633e-08
127.160000000000	0.0206636489032357	5.93667499966008e-08
127.200000000000	0.0206715457140135	5.95015074155601e-08
127.240000000000	0.0206794599735239	5.96362139240824e-08
127.280000000000	0.0206873916751749	5.97708695414011e-08
127.320000000000	0.0206953408123770	5.99054742867426e-08
127.360000000000	0.0207033073785431	6.00400281793260e-08
127.400000000000	0.0207112913670887	6.01745312383632e-08
127.440000000000	0.0207192927714318	6.03089834830586e-08
127.480000000000	0.0207273115849927	6.04433849326097e-08
127.520000000000	0.0207353478011945	6.05777356062064e-08
127.560000000000	0.0207434014134624	6.07120355230317e-08
127.600000000000	0.0207514724152244	6.08462847022610e-08
127.640000000000	0.0207595607999108	6.09804831630626e-08
127.680000000000	0.0207676665609545	6.11146309245977e-08
127.720000000000	0.0207757896917909	6.12487280060201e-08
127.760000000000	0.0207839301858576	6.13827744264763e-08
127.800000000000	0.0207920880365951	6.15167702051059e-08
127.840000000000	0.0208002632374461	6.16507153610408e-08
127.880000000000	0.0208084557818558	6.17846099134060e-08
127.920000000000	0.0208166656632720	6.19184538813193e-08
127.960000000000	0.0208248928751448	6.20522472838909e-08
128	0.0208331374109270	6.21859901402243e-08
128.040000000000	0.0208360658919668	6.18542396967946e-08
128.080000000000	0.0208389765874340	6.15225411466058e-08
128.120000000000	0.0208418695001108	6.11908944815397e-08
128.160000000000	0.0208447446327787	6.08592996934808e-08
128.200000000000	0.0208476019882190	6.05277567743141e-08
128.240000000000	0.0208504415692124	6.01962657159260e-08
128.280000000000	0.0208532633785392	5.98648265102046e-08
128.320000000000	0.0208560674189793	5.95334391490389e-08
128.360000000000	0.0208588536933122	5.92021036243192e-08
128.400000000000	0.0208616222043169	5.88708199279368e-08
128.440000000000	0.0208643729547720	5.85395880517852e-08
128.480000000000	0.0208671059474556	5.82084079877582e-08
128.520000000000	0.0208698211851454	5.78772797277512e-08
128.560000000000	0.0208725186706188	5.75462032636607e-08
128.600000000000	0.0208751984066525	5.72151785873851e-08
128.640000000000	0.0208778603960230	5.68842056908234e-08
128.680000000000	0.0208805046415062	5.65532845658759e-08
128.720000000000	0.0208831311458778	5.62224152044448e-08
128.760000000000	0.0208857399119127	5.58915975984328e-08
128.800000000000	0.0208883309423858	5.55608317397443e-08
128.840000000000	0.0208909042400711	5.52301176202845e-08
128.880000000000	0.0208934598077426	5.48994552319608e-08
128.920000000000	0.0208959976481736	5.45688445666810e-08
128.960000000000	0.0208985177641371	5.42382856163542e-08
129	0.0209010201584055	5.39077783728915e-08
129.040000000000	0.0209035620041373	5.35890512614566e-08
129.080000000000	0.0209060865112449	5.32703747391940e-08
129.120000000000	0.0209085936824803	5.29517487980736e-08
129.160000000000	0.0209110835205951	5.26331734300676e-08
129.200000000000	0.0209135560283405	5.23146486271488e-08
129.240000000000	0.0209160112084671	5.19961743812910e-08
129.280000000000	0.0209184490637254	5.16777506844701e-08
129.320000000000	0.0209208695968650	5.13593775286627e-08
129.360000000000	0.0209232728106354	5.10410549058468e-08
129.400000000000	0.0209256587077857	5.07227828080014e-08
129.440000000000	0.0209280272910642	5.04045612271074e-08
129.480000000000	0.0209303785632192	5.00863901551466e-08
129.520000000000	0.0209327125269983	4.97682695841020e-08
129.560000000000	0.0209350291851488	4.94501995059577e-08
129.600000000000	0.0209373285404173	4.91321799126999e-08
129.640000000000	0.0209396105955504	4.88142107963152e-08
129.680000000000	0.0209418753532938	4.84962921487916e-08
129.720000000000	0.0209441228163931	4.81784239621190e-08
129.760000000000	0.0209463529875934	4.78606062282878e-08
129.800000000000	0.0209485658696392	4.75428389392901e-08
129.840000000000	0.0209507614652747	4.72251220871190e-08
129.880000000000	0.0209529397772437	4.69074556637693e-08
129.920000000000	0.0209551008082895	4.65898396612368e-08
129.960000000000	0.0209572445611549	4.62722740715183e-08
130	0.0209593710385824	4.59547588866124e-08
130.040000000000	0.0209615001293396	4.56418158307946e-08
130.080000000000	0.0209636120992002	4.53289227288817e-08
130.120000000000	0.0209657069508971	4.50160795728996e-08
130.160000000000	0.0209677846871629	4.47032863548759e-08
130.200000000000	0.0209698453107296	4.43905430668392e-08
130.240000000000	0.0209718888243289	4.40778497008191e-08
130.280000000000	0.0209739152306920	4.37652062488470e-08
130.320000000000	0.0209759245325495	4.34526127029553e-08
130.360000000000	0.0209779167326319	4.31400690551776e-08
130.400000000000	0.0209798918336691	4.28275752975486e-08
130.440000000000	0.0209818498383904	4.25151314221051e-08
130.480000000000	0.0209837907495250	4.22027374208842e-08
130.520000000000	0.0209857145698013	4.18903932859247e-08
130.560000000000	0.0209876213019476	4.15780990092665e-08
130.600000000000	0.0209895109486916	4.12658545829514e-08
130.640000000000	0.0209913835127605	4.09536599990216e-08
130.680000000000	0.0209932389968812	4.06415152495208e-08
130.720000000000	0.0209950774037800	4.03294203264946e-08
130.760000000000	0.0209968987361831	4.00173752219891e-08
130.800000000000	0.0209987029968158	3.97053799280520e-08
130.840000000000	0.0210004901884033	3.93934344367320e-08
130.880000000000	0.0210022603136703	3.90815387400798e-08
130.920000000000	0.0210040133753409	3.87696928301466e-08
130.960000000000	0.0210057493761391	3.84578966989848e-08
131	0.0210074683187881	3.81461503386491e-08
131.040000000000	0.0210091418119947	3.78270739252615e-08
131.080000000000	0.0210107980092109	3.75080479766526e-08
131.120000000000	0.0210124369131723	3.71890724848408e-08
131.160000000000	0.0210140585266139	3.68701474418462e-08
131.200000000000	0.0210156628522704	3.65512728396898e-08
131.240000000000	0.0210172498928760	3.62324486703935e-08
131.280000000000	0.0210188196511646	3.59136749259816e-08
131.320000000000	0.0210203721298693	3.55949515984785e-08
131.360000000000	0.0210219073317233	3.52762786799105e-08
131.400000000000	0.0210234252594589	3.49576561623047e-08
131.440000000000	0.0210249259158082	3.46390840376901e-08
131.480000000000	0.0210264093035028	3.43205622980964e-08
131.520000000000	0.0210278754252740	3.40020909355548e-08
131.560000000000	0.0210293242838525	3.36836699420975e-08
131.600000000000	0.0210307558819686	3.33652993097587e-08
131.640000000000	0.0210321702223522	3.30469790305730e-08
131.680000000000	0.0210335673077327	3.27287090965763e-08
131.720000000000	0.0210349471408393	3.24104894998067e-08
131.760000000000	0.0210363097244005	3.20923202323027e-08
131.800000000000	0.0210376550611445	3.17742012861041e-08
131.840000000000	0.0210389831537990	3.14561326532520e-08
131.880000000000	0.0210402940050913	3.11381143257894e-08
131.920000000000	0.0210415876177483	3.08201462957597e-08
131.960000000000	0.0210428639944964	3.05022285552078e-08
132	0.0210441231380617	3.01843610961804e-08
132.040000000000	0.0210453846369898	2.98724863292413e-08
132.080000000000	0.0210466291044442	2.95606612552965e-08
132.120000000000	0.0210478565431387	2.92488858664278e-08
132.160000000000	0.0210490669557865	2.89371601547192e-08
132.200000000000	0.0210502603451006	2.86254841122549e-08
132.240000000000	0.0210514367137933	2.83138577311206e-08
132.280000000000	0.0210525960645767	2.80022810034039e-08
132.320000000000	0.0210537384001624	2.76907539211931e-08
132.360000000000	0.0210548637232614	2.73792764765777e-08
132.400000000000	0.0210559720365845	2.70678486616485e-08
132.440000000000	0.0210570633428420	2.67564704684981e-08
132.480000000000	0.0210581376447437	2.64451418892197e-08
132.520000000000	0.0210591949449990	2.61338629159081e-08
132.560000000000	0.0210602352463169	2.58226335406589e-08
132.600000000000	0.0210612585514059	2.55114537555699e-08
132.640000000000	0.0210622648629742	2.52003235527393e-08
132.680000000000	0.0210632541837295	2.48892429242666e-08
132.720000000000	0.0210642265163790	2.45782118622533e-08
132.760000000000	0.0210651818636295	2.42672303588013e-08
132.800000000000	0.0210661202281874	2.39562984060144e-08
132.840000000000	0.0210670416127588	2.36454159959969e-08
132.880000000000	0.0210679460200490	2.33345831208553e-08
132.920000000000	0.0210688334527633	2.30237997726968e-08
132.960000000000	0.0210697039136062	2.27130659436297e-08
133	0.0210705574052820	2.24023816257642e-08
133.040000000000	0.0210713979857642	2.20932067336948e-08
133.080000000000	0.0210722216513213	2.17840811945638e-08
133.120000000000	0.0210730284046535	2.14750050004931e-08
133.160000000000	0.0210738182484605	2.11659781436061e-08
133.200000000000	0.0210745911854414	2.08570006160271e-08
133.240000000000	0.0210753472182950	2.05480724098815e-08
133.280000000000	0.0210760863497198	2.02391935172967e-08
133.320000000000	0.0210768085824137	1.99303639304006e-08
133.360000000000	0.0210775139190741	1.96215836413226e-08
133.400000000000	0.0210782023623983	1.93128526421933e-08
133.440000000000	0.0210788739150827	1.90041709251450e-08
133.480000000000	0.0210795285798236	1.86955384823107e-08
133.520000000000	0.0210801663593168	1.83869553058249e-08
133.560000000000	0.0210807872562578	1.80784213878231e-08
133.600000000000	0.0210813912733413	1.77699367204426e-08
133.640000000000	0.0210819784132619	1.74615012958216e-08
133.680000000000	0.0210825486787136	1.71531151060992e-08
133.720000000000	0.0210831020723902	1.68447781434165e-08
133.760000000000	0.0210836385969847	1.65364903999155e-08
133.800000000000	0.0210841582551901	1.62282518677393e-08
133.840000000000	0.0210846610496985	1.59200625390323e-08
133.880000000000	0.0210851469832020	1.56119224059406e-08
133.920000000000	0.0210856160583920	1.53038314606109e-08
133.960000000000	0.0210860682779596	1.49957896951914e-08
134	0.0210865036445954	1.46877971018320e-08
134.040000000000	0.0210869050460016	1.43722071984943e-08
134.080000000000	0.0210872893451502	1.40566671946780e-08
134.120000000000	0.0210876565447455	1.37411770824930e-08
134.160000000000	0.0210880066474911	1.34257368540512e-08
134.200000000000	0.0210883396560903	1.31103465014649e-08
134.240000000000	0.0210886555732458	1.27950060168478e-08
134.280000000000	0.0210889544016602	1.24797153923156e-08
134.320000000000	0.0210892361440354	1.21644746199842e-08
134.360000000000	0.0210895008030730	1.18492836919714e-08
134.400000000000	0.0210897483814741	1.15341426003958e-08
134.440000000000	0.0210899788819394	1.12190513373779e-08
