113.600000000000	0.0471478040869593	5.41405064058177e-08
113.640000000000	0.0471469459182582	5.37155557536117e-08
113.680000000000	0.0471460443069967	5.32907098795670e-08
113.720000000000	0.0471450992638866	5.28659687578489e-08
113.760000000000	0.0471441107996364	5.24413323626293e-08
113.800000000000	0.0471430789249523	5.20168006680859e-08
113.840000000000	0.0471420036505380	5.15923736484035e-08
113.880000000000	0.0471408849870942	5.11680512777727e-08
113.920000000000	0.0471397229453192	5.07438335303905e-08
113.960000000000	0.0471385175359086	5.03197203804609e-08
114	0.0471372687695553	4.98957118021932e-08
114.040000000000	0.0471358451618236	4.94641246013380e-08
114.080000000000	0.0471343775353332	4.90326435683646e-08
114.120000000000	0.0471328659009124	4.86012686771566e-08
114.160000000000	0.0471313102693869	4.81699999016035e-08
114.200000000000	0.0471297106515798	4.77388372156016e-08
114.240000000000	0.0471280670583113	4.73077805930534e-08
114.280000000000	0.0471263795003993	4.68768300078681e-08
114.320000000000	0.0471246479886587	4.64459854339611e-08
114.360000000000	0.0471228725339019	4.60152468452541e-08
114.400000000000	0.0471210531469386	4.55846142156756e-08
114.440000000000	0.0471191898385760	4.51540875191600e-08
114.480000000000	0.0471172826196184	4.47236667296487e-08
114.520000000000	0.0471153315008675	4.42933518210890e-08
114.560000000000	0.0471133364931224	4.38631427674348e-08
114.600000000000	0.0471112976071797	4.34330395426467e-08
114.640000000000	0.0471092148538329	4.30030421206911e-08
114.680000000000	0.0471070882438734	4.25731504755414e-08
114.720000000000	0.0471049177880894	4.21433645811769e-08
114.760000000000	0.0471027034972670	4.17136844115837e-08
114.800000000000	0.0471004453821891	4.12841099407540e-08
114.840000000000	0.0470981434536363	4.08546411426867e-08
114.880000000000	0.0470957977223865	4.04252779913867e-08
114.920000000000	0.0470934081992148	3.99960204608657e-08
114.960000000000	0.0470909748948939	3.95668685251418e-08
115	0.0470884978201936	3.91378221582388e-08
115.040000000000	0.0470861194878328	3.87173788316502e-08
115.080000000000	0.0470836981631974	3.82970391971887e-08
115.120000000000	0.0470812338568904	3.78768032292816e-08
115.160000000000	0.0470787265795121	3.74566709023618e-08
115.200000000000	0.0470761763416603	3.70366421908689e-08
115.240000000000	0.0470735831539302	3.66167170692486e-08
115.280000000000	0.0470709470269143	3.61968955119530e-08
115.320000000000	0.0470682679712025	3.57771774934406e-08
115.360000000000	0.0470655459973822	3.53575629881758e-08
115.400000000000	0.0470627811160381	3.49380519706299e-08
115.440000000000	0.0470599733377523	3.45186444152799e-08
115.480000000000	0.0470571226731042	3.40993402966095e-08
115.520000000000	0.0470542291326708	3.36801395891085e-08
115.560000000000	0.0470512927270263	3.32610422672730e-08
115.600000000000	0.0470483134667423	3.28420483056057e-08
115.640000000000	0.0470452913623880	3.24231576786150e-08
115.680000000000	0.0470422264245297	3.20043703608162e-08
115.720000000000	0.0470391186637314	3.15856863267303e-08
115.760000000000	0.0470359680905542	3.11671055508852e-08
115.800000000000	0.0470327747155568	3.07486280078144e-08
115.840000000000	0.0470295385492953	3.03302536720585e-08
115.880000000000	0.0470262596023229	2.99119825181634e-08
115.920000000000	0.0470229378851907	2.94938145206822e-08
115.960000000000	0.0470195734084467	2.90757496541738e-08
116	0.0470161661826366	2.86577878932033e-08
116.040000000000	0.0470126450051648	2.82355962873204e-08
116.080000000000	0.0470090807130552	2.78135086686900e-08
116.120000000000	0.0470054733169270	2.73915250116999e-08
116.160000000000	0.0470018228273969	2.69696452907437e-08
116.200000000000	0.0469981292550789	2.65478694802218e-08
116.240000000000	0.0469943926105844	2.61261975545406e-08
116.280000000000	0.0469906129045224	2.57046294881129e-08
116.320000000000	0.0469867901474990	2.52831652553580e-08
116.360000000000	0.0469829243501178	2.48618048307010e-08
116.400000000000	0.0469790155229798	2.44405481885738e-08
116.440000000000	0.0469750636766834	2.40193953034144e-08
116.480000000000	0.0469710688218244	2.35983461496671e-08
116.520000000000	0.0469670309689959	2.31774007017824e-08
116.560000000000	0.0469629501287884	2.27565589342172e-08
116.600000000000	0.0469588263117899	2.23358208214348e-08
116.640000000000	0.0469546595285858	2.19151863379046e-08
116.680000000000	0.0469504497897587	2.14946554581024e-08
116.720000000000	0.0469461971058887	2.10742281565101e-08
116.760000000000	0.0469419014875535	2.06539044076162e-08
116.800000000000	0.0469375629453279	2.02336841859151e-08
116.840000000000	0.0469331814897841	1.98135674659080e-08
116.880000000000	0.0469287571314920	1.93935542221017e-08
116.920000000000	0.0469242898810185	1.89736444290100e-08
116.960000000000	0.0469197797489283	1.85538380611525e-08
117	0.0469152267457830	1.81341350930551e-08
117.040000000000	0.0469106040779381	1.77128703358425e-08
117.080000000000	0.0469059384116796	1.72917092855633e-08
117.120000000000	0.0469012297575929	1.68706519166872e-08
117.160000000000	0.0468964781262608	1.64496982036898e-08
117.200000000000	0.0468916835282634	1.60288481210533e-08
117.240000000000	0.0468868459741782	1.56081016432656e-08
117.280000000000	0.0468819654745803	1.51874587448216e-08
117.320000000000	0.0468770420400418	1.47669194002221e-08
117.360000000000	0.0468720756811325	1.43464835839740e-08
117.400000000000	0.0468670664084196	1.39261512705911e-08
117.440000000000	0.0468620142324675	1.35059224345926e-08
117.480000000000	0.0468569191638381	1.30857970505048e-08
117.520000000000	0.0468517812130909	1.26657750928597e-08
117.560000000000	0.0468466003907824	1.22458565361958e-08
117.600000000000	0.0468413767074669	1.18260413550581e-08
117.640000000000	0.0468361101736958	1.14063295239973e-08
117.680000000000	0.0468308008000181	1.09867210175710e-08
117.720000000000	0.0468254485969800	1.05672158103424e-08
117.760000000000	0.0468200535751254	1.01478138768816e-08
117.800000000000	0.0468146157449953	9.72851519176435e-09
117.840000000000	0.0468091351171283	9.30931972957343e-09
117.880000000000	0.0468036117020604	8.89022746489698e-09
117.920000000000	0.0467980455103248	8.47123837233002e-09
117.960000000000	0.0467924365524524	8.05235242647383e-09
118	0.0467867848389712	7.63356960193544e-09
118.040000000000	0.0467812025635584	7.22200702067364e-09
118.080000000000	0.0467755781898683	6.81054597532649e-09
118.120000000000	0.0467699117282868	6.39918644084451e-09
118.160000000000	0.0467642031891974	5.98792839218380e-09
118.200000000000	0.0467584525829810	5.57677180430735e-09
118.240000000000	0.0467526599200159	5.16571665218356e-09
118.280000000000	0.0467468252106778	4.75476291078753e-09
118.320000000000	0.0467409484653400	4.34391055510057e-09
118.360000000000	0.0467350296943730	3.93315956010970e-09
118.400000000000	0.0467290689081450	3.52250990080866e-09
118.440000000000	0.0467230661170214	3.11196155219682e-09
118.480000000000	0.0467170213313652	2.70151448928026e-09
118.520000000000	0.0467109345615369	2.29116868707069e-09
118.560000000000	0.0467048058178941	1.88092412058637e-09
118.600000000000	0.0466986351107924	1.47078076485176e-09
118.640000000000	0.0466924224505843	1.06073859489705e-09
118.680000000000	0.0466861678476200	6.50797585759112e-10
118.720000000000	0.0466798713122472	2.40957712480491e-10
118.760000000000	0.0466735328548110	-1.68781049889625e-10
118.800000000000	0.0466671524856539	-5.78418726296369e-10
118.840000000000	0.0466607302151158	-9.87955341678299e-10
118.880000000000	0.0466542660535342	-1.39739092096817e-09
118.920000000000	0.0466477600112439	-1.80672548909238e-09
118.960000000000	0.0466412120985773	-2.21595907097107e-09
119	0.0466346223258642	-2.62509169151865e-09
119.040000000000	0.0466295807735601	-2.93110723779600e-09
119.080000000000	0.0466245069164267	-3.23704486876193e-09
119.120000000000	0.0466194007626892	-3.54290460425417e-09
119.160000000000	0.0466142623205706	-3.84868646410609e-09
119.200000000000	0.0466090915982919	-4.15439046814557e-09
119.240000000000	0.0466038886040722	-4.46001663619591e-09
119.280000000000	0.0465986533461282	-4.76556498807498e-09
119.320000000000	0.0465933858326746	-5.07103554359558e-09
119.360000000000	0.0465880860719242	-5.37642832256591e-09
119.400000000000	0.0465827540720874	-5.68174334478853e-09
119.440000000000	0.0465773898413728	-5.98698063006153e-09
119.480000000000	0.0465719933879866	-6.29214019817747e-09
119.520000000000	0.0465665647201333	-6.59722206892429e-09
119.560000000000	0.0465611038460150	-6.90222626208462e-09
119.600000000000	0.0465556107738318	-7.20715279743598e-09
119.640000000000	0.0465500855117817	-7.51200169475126e-09
119.680000000000	0.0465445280680607	-7.81677297379778e-09
119.720000000000	0.0465389384508626	-8.12146665433839e-09
119.760000000000	0.0465333166683792	-8.42608275613033e-09
119.800000000000	0.0465276627288001	-8.73062129892639e-09
119.840000000000	0.0465219766403130	-9.03508230247378e-09
119.880000000000	0.0465162584111033	-9.33946578651518e-09
119.920000000000	0.0465105080493545	-9.64377177078791e-09
119.960000000000	0.0465047255632479	-9.94800027502418e-09
120	0.0464989109609628	-1.02521513189517e-08
120.040000000000	0.0465042477125700	-9.81565921640786e-09
120.080000000000	0.0465096443170850	-9.37931147178556e-09
120.120000000000	0.0465151007547132	-8.94310803734100e-09
120.160000000000	0.0465206170056663	-8.50704886534723e-09
120.200000000000	0.0465261930501628	-8.07113390809365e-09
120.240000000000	0.0465318288684275	-7.63536311788485e-09
120.280000000000	0.0465375244406918	-7.19973644704164e-09
120.320000000000	0.0465432797471939	-6.76425384790060e-09
120.360000000000	0.0465490947681781	-6.32891527281362e-09
120.400000000000	0.0465549694838956	-5.89372067414897e-09
120.440000000000	0.0465609038746039	-5.45867000429001e-09
120.480000000000	0.0465668979205672	-5.02376321563654e-09
120.520000000000	0.0465729516020561	-4.58900026060343e-09
120.560000000000	0.0465790648993477	-4.15438109162179e-09
120.600000000000	0.0465852377927258	-3.71990566113839e-09
120.640000000000	0.0465914702624805	-3.28557392161536e-09
120.680000000000	0.0465977622889086	-2.85138582553109e-09
120.720000000000	0.0466041138523134	-2.41734132537914e-09
120.760000000000	0.0466105249330046	-1.98344037366931e-09
120.800000000000	0.0466169955112984	-1.54968292292659e-09
120.840000000000	0.0466235255675177	-1.11606892569220e-09
120.880000000000	0.0466301150819917	-6.82598334522498e-10
120.920000000000	0.0466367640350563	-2.49271101989935e-10
120.960000000000	0.0466434724070537	1.83912819317270e-10
121	0.0466502401783328	6.16953476795746e-10
121.040000000000	0.0466568245572147	1.03431568079983e-09
121.080000000000	0.0466634658087926	1.45154071479183e-09
121.120000000000	0.0466701639143748	1.86862862385359e-09
121.160000000000	0.0466769188552756	2.28557945305288e-09
121.200000000000	0.0466837306128157	2.70239324744190e-09
121.240000000000	0.0466905991683217	3.11907005205881e-09
121.280000000000	0.0466975245031263	3.53560991192639e-09
121.320000000000	0.0467045065985687	3.95201287205267e-09
121.360000000000	0.0467115454359937	4.36827897743136e-09
121.400000000000	0.0467186409967527	4.78440827304074e-09
121.440000000000	0.0467257932622030	5.20040080384488e-09
121.480000000000	0.0467330022137081	5.61625661479262e-09
121.520000000000	0.0467402678326375	6.03197575081847e-09
121.560000000000	0.0467475901003670	6.44755825684182e-09
121.600000000000	0.0467549689982784	6.86300417776716e-09
121.640000000000	0.0467624045077597	7.27831355848488e-09
121.680000000000	0.0467698966102049	7.69348644386982e-09
121.720000000000	0.0467774452870143	8.10852287878281e-09
121.760000000000	0.0467850505195941	8.52342290806921e-09
121.800000000000	0.0467927122893568	8.93818657656037e-09
121.840000000000	0.0468004305777208	9.35281392907225e-09
121.880000000000	0.0468082053661109	9.76730501040668e-09
121.920000000000	0.0468160366359577	1.01816598653502e-08
121.960000000000	0.0468239243686981	1.05958785386750e-08
122	0.0468318685457750	1.10099610751385e-08
122.040000000000	0.0468398547132412	1.14230173618509e-08
122.080000000000	0.0468478971465062	1.18359379423136e-08
122.120000000000	0.0468559958270843	1.22487228611114e-08
122.160000000000	0.0468641507364958	1.26613721628150e-08
122.200000000000	0.0468723618562672	1.30738858919802e-08
122.240000000000	0.0468806291679311	1.34862640931485e-08
122.280000000000	0.0468889526530261	1.38985068108462e-08
122.320000000000	0.0468973322930969	1.43106140895853e-08
122.360000000000	0.0469057680696942	1.47225859738634e-08
122.400000000000	0.0469142599643748	1.51344225081630e-08
122.440000000000	0.0469228079587017	1.55461237369523e-08
122.480000000000	0.0469314120342436	1.59576897046848e-08
122.520000000000	0.0469400721725757	1.63691204557995e-08
122.560000000000	0.0469487883552788	1.67804160347207e-08
122.600000000000	0.0469575605639402	1.71915764858579e-08
122.640000000000	0.0469663887801529	1.76026018536065e-08
122.680000000000	0.0469752729855161	1.80134921823468e-08
122.720000000000	0.0469842131616351	1.84242475164450e-08
122.760000000000	0.0469932092901211	1.88348679002522e-08
122.800000000000	0.0470022613525914	1.92453533781055e-08
122.840000000000	0.0470113693306694	1.96557039943269e-08
122.880000000000	0.0470205332059844	2.00659197932243e-08
122.920000000000	0.0470297529601719	2.04760008190908e-08
122.960000000000	0.0470390285748733	2.08859471162046e-08
123	0.0470483600317361	2.12957587288302e-08
123.040000000000	0.0470576462686889	2.16994208951279e-08
123.080000000000	0.0470669873589690	2.21029507618843e-08
123.120000000000	0.0470763832845986	2.25063483724600e-08
123.160000000000	0.0470858340276054	2.29096137702022e-08
123.200000000000	0.0470953395700231	2.33127469984429e-08
123.240000000000	0.0471048998938913	2.37157481005009e-08
123.280000000000	0.0471145149812555	2.41186171196801e-08
123.320000000000	0.0471241848141671	2.45213540992702e-08
123.360000000000	0.0471339093746832	2.49239590825473e-08
123.400000000000	0.0471436886448671	2.53264321127727e-08
123.440000000000	0.0471535226067877	2.57287732331940e-08
123.480000000000	0.0471634112425199	2.61309824870441e-08
123.520000000000	0.0471733545341444	2.65330599175424e-08
123.560000000000	0.0471833524637480	2.69350055678935e-08
123.600000000000	0.0471934050134231	2.73368194812880e-08
123.640000000000	0.0472035121652680	2.77385017009029e-08
123.680000000000	0.0472136739013871	2.81400522699001e-08
123.720000000000	0.0472238902038903	2.85414712314281e-08
123.760000000000	0.0472341610548938	2.89427586286210e-08
123.800000000000	0.0472444864365192	2.93439145045987e-08
123.840000000000	0.0472548663308944	2.97449389024671e-08
123.880000000000	0.0472653007201527	3.01458318653180e-08
123.920000000000	0.0472757895864338	3.05465934362288e-08
123.960000000000	0.0472863329118827	3.09472236582630e-08
124	0.0472969306786506	3.13477225744701e-08
124.040000000000	0.0473076543669103	3.17522062619052e-08
124.080000000000	0.0473184331112609	3.21565571607581e-08
124.120000000000	0.0473292668936281	3.25607753146220e-08
124.160000000000	0.0473401556959433	3.29648607670762e-08
124.200000000000	0.0473510995001439	3.33688135616853e-08
124.240000000000	0.0473620982881732	3.37726337419998e-08
124.280000000000	0.0473731520419806	3.41763213515559e-08
124.320000000000	0.0473842607435212	3.45798764338752e-08
124.360000000000	0.0473954243747561	3.49832990324657e-08
124.400000000000	0.0474066429176525	3.53865891908203e-08
124.440000000000	0.0474179163541832	3.57897469524183e-08
124.480000000000	0.0474292446663271	3.61927723607242e-08
124.520000000000	0.0474406278360691	3.65956654591888e-08
124.560000000000	0.0474520658453999	3.69984262912480e-08
124.600000000000	0.0474635586763160	3.74010549003237e-08
124.640000000000	0.0474751063108201	3.78035513298239e-08
124.680000000000	0.0474867087309205	3.82059156231417e-08
124.720000000000	0.0474983659186316	3.86081478236567e-08
124.760000000000	0.0475100778559738	3.90102479747333e-08
124.800000000000	0.0475218445249730	3.94122161197228e-08
124.840000000000	0.0475336659076614	3.98140523019613e-08
124.880000000000	0.0475455419860770	4.02157565647712e-08
124.920000000000	0.0475574727422636	4.06173289514606e-08
124.960000000000	0.0475694581582709	4.10187695053230e-08
125	0.0475814982161546	4.14200782696385e-08
125.040000000000	0.0475936896510638	4.18266437744866e-08
125.080000000000	0.0476059365459663	4.22330755165896e-08
125.120000000000	0.0476182388826154	4.26393735399559e-08
125.160000000000	0.0476305966427702	4.30455378885802e-08
125.200000000000	0.0476430098081962	4.34515686064421e-08
125.240000000000	0.0476554783606646	4.38574657375073e-08
125.280000000000	0.0476680022819528	4.42632293257266e-08
125.320000000000	0.0476805815538440	4.46688594150363e-08
125.360000000000	0.0476932161581275	4.50743560493587e-08
125.400000000000	0.0477059060765986	4.54797192726011e-08
125.440000000000	0.0477186512910585	4.58849491286570e-08
125.480000000000	0.0477314517833145	4.62900456614047e-08
125.520000000000	0.0477443075351799	4.66950089147088e-08
125.560000000000	0.0477572185284738	4.70998389324189e-08
125.600000000000	0.0477701847450215	4.75045357583704e-08
125.640000000000	0.0477832061666542	4.79090994363844e-08
125.680000000000	0.0477962827752089	4.83135300102672e-08
125.720000000000	0.0478094145525290	4.87178275238112e-08
125.760000000000	0.0478226014804633	4.91219920207940e-08
125.800000000000	0.0478358435408671	4.95260235449791e-08
125.840000000000	0.0478491407156014	4.99299221401151e-08
125.880000000000	0.0478624929865332	5.03336878499370e-08
125.920000000000	0.0478759003355356	5.07373207181646e-08
125.960000000000	0.0478893627444873	5.11408207885037e-08
126	0.0479028801952734	5.15441881046458e-08
126.040000000000	0.0479162517394045	5.19365795191888e-08
126.080000000000	0.0479296765761336	5.23288423984798e-08
126.120000000000	0.0479431546880038	5.27209767846224e-08
126.160000000000	0.0479566860575638	5.31129827197075e-08
126.200000000000	0.0479702706673680	5.35048602458113e-08
126.240000000000	0.0479839084999765	5.38966094049968e-08
126.280000000000	0.0479975995379553	5.42882302393130e-08
126.320000000000	0.0480113437638759	5.46797227907949e-08
126.360000000000	0.0480251411603155	5.50710871014643e-08
126.400000000000	0.0480389917098572	5.54623232133288e-08
126.440000000000	0.0480528953950897	5.58534311683823e-08
126.480000000000	0.0480668521986073	5.62444110086050e-08
126.520000000000	0.0480808621030102	5.66352627759634e-08
126.560000000000	0.0480949250909041	5.70259865124103e-08
126.600000000000	0.0481090411449006	5.74165822598843e-08
126.640000000000	0.0481232102476168	5.78070500603109e-08
126.680000000000	0.0481374323816756	5.81973899556016e-08
126.720000000000	0.0481517075297056	5.85876019876540e-08
126.760000000000	0.0481660356743411	5.89776861983522e-08
126.800000000000	0.0481804167982220	5.93676426295666e-08
126.840000000000	0.0481948508839940	5.97574713231536e-08
126.880000000000	0.0482093379143084	6.01471723209563e-08
126.920000000000	0.0482238778718222	6.05367456648037e-08
126.960000000000	0.0482384707391980	6.09261913965113e-08
127	0.0482531164991044	6.13155095578810e-08
127.040000000000	0.0482679297622163	6.17107063016894e-08
127.080000000000	0.0482827968293256	6.21057732768131e-08
127.120000000000	0.0482977176827647	6.25007105258633e-08
127.160000000000	0.0483126923048722	6.28955180914378e-08
127.200000000000	0.0483277206779923	6.32901960161198e-08
127.240000000000	0.0483428027844752	6.36847443424791e-08
127.280000000000	0.0483579386066765	6.40791631130711e-08
127.320000000000	0.0483731281269581	6.44734523704372e-08
127.360000000000	0.0483883713276874	6.48676121571052e-08
127.400000000000	0.0484036681912375	6.52616425155884e-08
127.440000000000	0.0484190186999875	6.56555434883869e-08
127.480000000000	0.0484344228363223	6.60493151179860e-08
127.520000000000	0.0484498805826323	6.64429574468578e-08
127.560000000000	0.0484653919213140	6.68364705174598e-08
127.600000000000	0.0484809568347695	6.72298543722360e-08
127.640000000000	0.0484965753054068	6.76231090536163e-08
127.680000000000	0.0485122473156395	6.80162346040166e-08
127.720000000000	0.0485279728478872	6.84092310658392e-08
127.760000000000	0.0485437518845751	6.88020984814720e-08
127.800000000000	0.0485595844081343	6.91948368932894e-08
127.840000000000	0.0485754704010014	6.95874463436515e-08
127.880000000000	0.0485914098456192	6.99799268749050e-08
127.920000000000	0.0486074027244359	7.03722785293822e-08
127.960000000000	0.0486234490199056	7.07645013494016e-08
128	0.0486395487144881	7.11565953772681e-08
128.040000000000	0.0486557511840054	7.15510722419287e-08
128.080000000000	0.0486720074142006	7.19454194423852e-08
128.120000000000	0.0486883173874028	7.23396370212586e-08
128.160000000000	0.0487046810859465	7.27337250211545e-08
128.200000000000	0.0487210984921725	7.31276834846660e-08
128.240000000000	0.0487375695884269	7.35215124543717e-08
128.280000000000	0.0487540943570620	7.39152119728357e-08
128.320000000000	0.0487706727804356	7.43087820826085e-08
128.360000000000	0.0487873048409115	7.47022228262269e-08
128.400000000000	0.0488039905208593	7.50955342462136e-08
128.440000000000	0.0488207298026542	7.54887163850767e-08
128.480000000000	0.0488375226686773	7.58817692853110e-08
128.520000000000	0.0488543691013157	7.62746929893971e-08
128.560000000000	0.0488712690829619	7.66674875398020e-08
128.600000000000	0.0488882225960145	7.70601529789777e-08
128.640000000000	0.0489052296228778	7.74526893493635e-08
128.680000000000	0.0489222901459617	7.78450966933843e-08
128.720000000000	0.0489394041476822	7.82373750534503e-08
128.760000000000	0.0489565716104608	7.86295244719590e-08
128.800000000000	0.0489737925167250	7.90215449912931e-08
128.840000000000	0.0489910668489079	7.94134366538220e-08
128.880000000000	0.0490083945894485	7.98051995019004e-08
128.920000000000	0.0490257757207914	8.01968335778695e-08
128.960000000000	0.0490432102253873	8.05883389240571e-08
129	0.0490606980856923	8.09797155827759e-08
129.040000000000	0.0490780551470884	8.13618577733804e-08
129.080000000000	0.0490954640963426	8.17438748167945e-08
129.120000000000	0.0491129249164621	8.21257667540027e-08
129.160000000000	0.0491304375904598	8.25075336259754e-08
129.200000000000	0.0491480021013542	8.28891754736701e-08
129.240000000000	0.0491656184321692	8.32706923380312e-08
129.280000000000	0.0491832865659345	8.36520842599888e-08
129.320000000000	0.0492010064856852	8.40333512804604e-08
129.360000000000	0.0492187781744619	8.44144934403496e-08
129.400000000000	0.0492366016153109	8.47955107805474e-08
129.440000000000	0.0492544767912840	8.51764033419301e-08
129.480000000000	0.0492724036854385	8.55571711653616e-08
129.520000000000	0.0492903822808373	8.59378142916921e-08
129.560000000000	0.0493084125605488	8.63183327617588e-08
129.600000000000	0.0493264945076471	8.66987266163848e-08
129.640000000000	0.0493446281052116	8.70789958963803e-08
129.680000000000	0.0493628133363274	8.74591406425424e-08
129.720000000000	0.0493810501840851	8.78391608956540e-08
129.760000000000	0.0493993386315809	8.82190566964853e-08
129.800000000000	0.0494176786619164	8.85988280857932e-08
129.840000000000	0.0494360702581989	8.89784751043212e-08
129.880000000000	0.0494545134035410	8.93579977927987e-08
129.920000000000	0.0494730080810611	8.97373961919427e-08
129.960000000000	0.0494915542738829	9.01166703424569e-08
130	0.0495101519651359	9.04958202850306e-08
130.040000000000	0.0495238573885135	9.06309394912469e-08
130.080000000000	0.0495375795110190	9.07660184212024e-08
130.120000000000	0.0495513183276746	9.09010570869024e-08
130.160000000000	0.0495650738335042	9.10360555003481e-08
130.200000000000	0.0495788460235331	9.11710136735385e-08
130.240000000000	0.0495926348927881	9.13059316184682e-08
130.280000000000	0.0496064404362974	9.14408093471283e-08
130.320000000000	0.0496202626490907	9.15756468715066e-08
130.360000000000	0.0496341015261994	9.17104442035870e-08
130.400000000000	0.0496479570626561	9.18452013553503e-08
130.440000000000	0.0496618292534950	9.19799183387731e-08
130.480000000000	0.0496757180937518	9.21145951658288e-08
130.520000000000	0.0496896235784636	9.22492318484874e-08
130.560000000000	0.0497035457026690	9.23838283987150e-08
130.600000000000	0.0497174844614082	9.25183848284742e-08
130.640000000000	0.0497314398497228	9.26529011497242e-08
130.680000000000	0.0497454118626558	9.27873773744205e-08
130.720000000000	0.0497594004952517	9.29218135145149e-08
130.760000000000	0.0497734057425567	9.30562095819559e-08
130.800000000000	0.0497874275996180	9.31905655886885e-08
130.840000000000	0.0498014660614849	9.33248815466538e-08
130.880000000000	0.0498155211232076	9.34591574677895e-08
130.920000000000	0.0498295927798382	9.35933933640298e-08
130.960000000000	0.0498436810264300	9.37275892473053e-08
131	0.0498577858580378	9.38617451295431e-08
131.040000000000	0.0498607370154243	9.34134321150221e-08
131.080000000000	0.0498636425297793	9.29652291859326e-08
131.120000000000	0.0498665024123107	9.25171363152407e-08
131.160000000000	0.0498693166742235	9.20691534759217e-08
131.200000000000	0.0498720853267202	9.16212806409565e-08
131.240000000000	0.0498748083810003	9.11735177833327e-08
131.280000000000	0.0498774858482607	9.07258648760454e-08
131.320000000000	0.0498801177396955	9.02783218920956e-08
131.360000000000	0.0498827040664962	8.98308888044909e-08
131.400000000000	0.0498852448398512	8.93835655862456e-08
131.440000000000	0.0498877400709465	8.89363522103813e-08
131.480000000000	0.0498901897709652	8.84892486499252e-08
131.520000000000	0.0498925939510876	8.80422548779118e-08
131.560000000000	0.0498949526224915	8.75953708673816e-08
131.600000000000	0.0498972657963516	8.71485965913829e-08
131.640000000000	0.0498995334838402	8.67019320229694e-08
131.680000000000	0.0499017556961266	8.62553771352016e-08
131.720000000000	0.0499039324443775	8.58089319011475e-08
131.760000000000	0.0499060637397568	8.53625962938808e-08
131.800000000000	0.0499081495934256	8.49163702864821e-08
131.840000000000	0.0499101900165424	8.44702538520383e-08
131.880000000000	0.0499121850202630	8.40242469636439e-08
131.920000000000	0.0499141346157402	8.35783495943991e-08
131.960000000000	0.0499160388141242	8.31325617174104e-08
132	0.0499178976265626	8.26868833057922e-08
132.040000000000	0.0499198439838692	8.22486336824567e-08
132.080000000000	0.0499217456239141	8.18104919117071e-08
132.120000000000	0.0499236025577021	8.13724579670006e-08
132.160000000000	0.0499254147962355	8.09345318218022e-08
132.200000000000	0.0499271823505136	8.04967134495822e-08
132.240000000000	0.0499289052315333	8.00590028238174e-08
132.280000000000	0.0499305834502884	7.96213999179924e-08
132.320000000000	0.0499322170177704	7.91839047055971e-08
132.360000000000	0.0499338059449679	7.87465171601281e-08
132.400000000000	0.0499353502428666	7.83092372550887e-08
132.440000000000	0.0499368499224500	7.78720649639892e-08
132.480000000000	0.0499383049946984	7.74350002603458e-08
132.520000000000	0.0499397154705896	7.69980431176812e-08
132.560000000000	0.0499410813610988	7.65611935095247e-08
132.600000000000	0.0499424026771984	7.61244514094126e-08
132.640000000000	0.0499436794298580	7.56878167908872e-08
132.680000000000	0.0499449116300446	7.52512896274971e-08
132.720000000000	0.0499460992887226	7.48148698927984e-08
132.760000000000	0.0499472424168536	7.43785575603525e-08
132.800000000000	0.0499483410253963	7.39423526037282e-08
132.840000000000	0.0499493951253072	7.35062549965000e-08
132.880000000000	0.0499504047275395	7.30702647122500e-08
132.920000000000	0.0499513698430443	7.26343817245658e-08
132.960000000000	0.0499522904827695	7.21986060070418e-08
133	0.0499531666576607	7.17629375332792e-08
133.040000000000	0.0499540936019780	7.13327203936737e-08
133.080000000000	0.0499549765776128	7.09026093011723e-08
133.120000000000	0.0499558155954031	7.04726042296347e-08
133.160000000000	0.0499566106661846	7.00427051529274e-08
133.200000000000	0.0499573618007899	6.96129120449228e-08
133.240000000000	0.0499580690100492	6.91832248794999e-08
133.280000000000	0.0499587323047899	6.87536436305445e-08
133.320000000000	0.0499593516958369	6.83241682719484e-08
133.360000000000	0.0499599271940122	6.78947987776099e-08
133.400000000000	0.0499604588101353	6.74655351214335e-08
133.440000000000	0.0499609465550230	6.70363772773312e-08
133.480000000000	0.0499613904394894	6.66073252192202e-08
133.520000000000	0.0499617904743459	6.61783789210247e-08
133.560000000000	0.0499621466704013	6.57495383566749e-08
133.600000000000	0.0499624590384617	6.53208035001083e-08
133.640000000000	0.0499627275893307	6.48921743252681e-08
133.680000000000	0.0499629523338089	6.44636508061037e-08
133.720000000000	0.0499631332826945	6.40352329165719e-08
133.760000000000	0.0499632704467831	6.36069206306352e-08
133.800000000000	0.0499633638368673	6.31787139222625e-08
133.840000000000	0.0499634134637373	6.27506127654291e-08
133.880000000000	0.0499634193381807	6.23226171341174e-08
133.920000000000	0.0499633814709823	6.18947270023155e-08
133.960000000000	0.0499632998729241	6.14669423440178e-08
134	0.0499631745547859	6.10392631332259e-08
134.040000000000	0.0499629259696633	6.06071363241072e-08
134.080000000000	0.0499626332814326	6.01751158863109e-08
134.120000000000	0.0499622965009500	5.97432017936527e-08
134.160000000000	0.0499619156390693	5.93113940199555e-08
134.200000000000	0.0499614907066413	5.88796925390476e-08
134.240000000000	0.0499610217145144	5.84480973247642e-08
134.280000000000	0.0499605086735342	5.80166083509473e-08
134.320000000000	0.0499599515945437	5.75852255914448e-08
134.360000000000	0.0499593504883832	5.71539490201113e-08
