114	0.0185490373848124	5.62274614197305e-09
114.040000000000	0.0185472855651204	5.42788713158953e-09
114.080000000000	0.0185455213561225	5.23305263755977e-09
114.120000000000	0.0185437447593774	5.03824265679941e-09
114.160000000000	0.0185419557764436	4.84345718622409e-09
114.200000000000	0.0185401544088796	4.64869622275023e-09
114.240000000000	0.0185383406582435	4.45395976329430e-09
114.280000000000	0.0185365145260933	4.25924780477334e-09
114.320000000000	0.0185346760139868	4.06456034410485e-09
114.360000000000	0.0185328251234816	3.86989737820647e-09
114.400000000000	0.0185309618561351	3.67525890399650e-09
114.440000000000	0.0185290862135045	3.48064491839334e-09
114.480000000000	0.0185271981971468	3.28605541831612e-09
114.520000000000	0.0185252978086188	3.09149040068399e-09
114.560000000000	0.0185233850494771	2.89694986241675e-09
114.600000000000	0.0185214599212782	2.70243380043459e-09
114.640000000000	0.0185195224255782	2.50794221165786e-09
114.680000000000	0.0185175725639333	2.31347509300757e-09
114.720000000000	0.0185156103378991	2.11903244140487e-09
114.760000000000	0.0185136357490315	1.92461425377155e-09
114.800000000000	0.0185116487988857	1.73022052702951e-09
114.840000000000	0.0185096494890171	1.53585125810133e-09
114.880000000000	0.0185076378209808	1.34150644390967e-09
114.920000000000	0.0185056137963314	1.14718608137782e-09
114.960000000000	0.0185035774166238	9.52890167429456e-10
115	0.0185015286834124	7.58618698988407e-10
115.040000000000	0.0184994976718963	5.67121337569877e-10
115.080000000000	0.0184974544185438	3.75648200687883e-10
115.120000000000	0.0184953989249033	1.84199285278120e-10
115.160000000000	0.0184933311925232	-7.22541172355510e-12
115.200000000000	0.0184912512229519	-1.98625893380668e-10
115.240000000000	0.0184891590177372	-3.90002162756613e-10
115.280000000000	0.0184870545784271	-5.81354222914174e-10
115.320000000000	0.0184849379065690	-7.72682076915787e-10
115.360000000000	0.0184828090037105	-9.63985727823661e-10
115.400000000000	0.0184806678713988	-1.15526517869937e-09
115.440000000000	0.0184785145111809	-1.34652043260437e-09
115.480000000000	0.0184763489246037	-1.53775149259947e-09
115.520000000000	0.0184741711132138	-1.72895836174536e-09
115.560000000000	0.0184719810785576	-1.92014104310209e-09
115.600000000000	0.0184697788221813	-2.11129953972939e-09
115.640000000000	0.0184675643456312	-2.30243385468677e-09
115.680000000000	0.0184653376504529	-2.49354399103309e-09
115.720000000000	0.0184630987381922	-2.68462995182712e-09
115.760000000000	0.0184608476103946	-2.87569174012691e-09
115.800000000000	0.0184585842686052	-3.06672935899046e-09
115.840000000000	0.0184563087143693	-3.25774281147505e-09
115.880000000000	0.0184540209492316	-3.44873210063792e-09
115.920000000000	0.0184517209747369	-3.63969722953564e-09
115.960000000000	0.0184494087924296	-3.83063820122446e-09
116	0.0184470844038541	-4.02155501876040e-09
116.040000000000	0.0184446975506074	-4.21731533677787e-09
116.080000000000	0.0184422983022905	-4.41305112703530e-09
116.120000000000	0.0184398866604566	-4.60876239260576e-09
116.160000000000	0.0184374626266584	-4.80444913656223e-09
116.200000000000	0.0184350262024487	-5.00011136197696e-09
116.240000000000	0.0184325773893798	-5.19574907192217e-09
116.280000000000	0.0184301161890040	-5.39136226946945e-09
116.320000000000	0.0184276426028735	-5.58695095768999e-09
116.360000000000	0.0184251566325400	-5.78251513965484e-09
116.400000000000	0.0184226582795552	-5.97805481843434e-09
116.440000000000	0.0184201475454707	-6.17356999709879e-09
116.480000000000	0.0184176244318376	-6.36906067871777e-09
116.520000000000	0.0184150889402072	-6.56452686636078e-09
116.560000000000	0.0184125410721303	-6.75996856309669e-09
116.600000000000	0.0184099808291576	-6.95538577199406e-09
116.640000000000	0.0184074082128396	-7.15077849612121e-09
116.680000000000	0.0184048232247266	-7.34614673854581e-09
116.720000000000	0.0184022258663688	-7.54149050233543e-09
116.760000000000	0.0183996161393161	-7.73680979055700e-09
116.800000000000	0.0183969940451182	-7.93210460627729e-09
116.840000000000	0.0183943595853247	-8.12737495256245e-09
116.880000000000	0.0183917127614848	-8.32262083247853e-09
116.920000000000	0.0183890535751479	-8.51784224909095e-09
116.960000000000	0.0183863820278627	-8.71303920546478e-09
117	0.0183836981211781	-8.90821170466488e-09
117.040000000000	0.0183831412545896	-8.85791331836818e-09
117.080000000000	0.0183825905023442	-8.80762703132885e-09
117.120000000000	0.0183820458629712	-8.75735284063632e-09
117.160000000000	0.0183815073350000	-8.70709074338079e-09
117.200000000000	0.0183809749169607	-8.65684073665322e-09
117.240000000000	0.0183804486073835	-8.60660281754521e-09
117.280000000000	0.0183799284047989	-8.55637698314910e-09
117.320000000000	0.0183794143077380	-8.50616323055794e-09
117.360000000000	0.0183789063147321	-8.45596155686541e-09
117.400000000000	0.0183784044243128	-8.40577195916598e-09
117.440000000000	0.0183779086350121	-8.35559443455474e-09
117.480000000000	0.0183774189453625	-8.30542898012754e-09
117.520000000000	0.0183769353538967	-8.25527559298089e-09
117.560000000000	0.0183764578591477	-8.20513427021199e-09
117.600000000000	0.0183759864596490	-8.15500500891881e-09
117.640000000000	0.0183755211539344	-8.10488780619992e-09
117.680000000000	0.0183750619405381	-8.05478265915466e-09
117.720000000000	0.0183746088179944	-8.00468956488302e-09
117.760000000000	0.0183741617848383	-7.95460852048574e-09
117.800000000000	0.0183737208396050	-7.90453952306419e-09
117.840000000000	0.0183732859808300	-7.85448256972052e-09
117.880000000000	0.0183728572070492	-7.80443765755749e-09
117.920000000000	0.0183724345167990	-7.75440478367861e-09
117.960000000000	0.0183720179086158	-7.70438394518810e-09
118	0.0183716073810366	-7.65437513919081e-09
118.040000000000	0.0183716936749640	-7.45657906884850e-09
118.080000000000	0.0183718331759785	-7.25888828638724e-09
118.120000000000	0.0183720258557578	-7.06130273576186e-09
118.160000000000	0.0183722716859944	-6.86382236095678e-09
118.200000000000	0.0183725706383962	-6.66644710598648e-09
118.240000000000	0.0183729226846860	-6.46917691489499e-09
118.280000000000	0.0183733277966015	-6.27201173175634e-09
118.320000000000	0.0183737859458957	-6.07495150067430e-09
118.360000000000	0.0183742971043364	-5.87799616578222e-09
118.400000000000	0.0183748612437068	-5.68114567124343e-09
118.440000000000	0.0183754783358046	-5.48439996125074e-09
118.480000000000	0.0183761483524430	-5.28775898002692e-09
118.520000000000	0.0183768712654499	-5.09122267182416e-09
118.560000000000	0.0183776470466682	-4.89479098092454e-09
118.600000000000	0.0183784756679560	-4.69846385163978e-09
118.640000000000	0.0183793571011863	-4.50224122831108e-09
118.680000000000	0.0183802913182469	-4.30612305530947e-09
118.720000000000	0.0183812782910407	-4.11010927703538e-09
118.760000000000	0.0183823179914856	-3.91419983791908e-09
118.800000000000	0.0183834103915144	-3.71839468242017e-09
118.840000000000	0.0183845554630748	-3.52269375502806e-09
118.880000000000	0.0183857531781295	-3.32709700026146e-09
118.920000000000	0.0183870035086561	-3.13160436266878e-09
118.960000000000	0.0183883064266471	-2.93621578682799e-09
119	0.0183896619041099	-2.74093121734635e-09
119.040000000000	0.0183910754279358	-2.54470186224570e-09
119.080000000000	0.0183925421973886	-2.34857787128967e-09
119.120000000000	0.0183940621838784	-2.15255918790373e-09
119.160000000000	0.0183956353588305	-1.95664575554353e-09
119.200000000000	0.0183972616936857	-1.76083751769529e-09
119.240000000000	0.0183989411599002	-1.56513441787534e-09
119.280000000000	0.0184006737289455	-1.36953639963053e-09
119.320000000000	0.0184024593723082	-1.17404340653802e-09
119.360000000000	0.0184042980614904	-9.78655382205066e-10
119.400000000000	0.0184061897680096	-7.83372270269474e-10
119.440000000000	0.0184081344633983	-5.88194014399038e-10
119.480000000000	0.0184101321192046	-3.93120558292082e-10
119.520000000000	0.0184121827069917	-1.98151845676872e-10
119.560000000000	0.0184142861983380	-3.28782031210735e-12
119.600000000000	0.0184164425648374	1.91471574013310e-10
119.640000000000	0.0184186517780988	3.86126393480521e-10
119.680000000000	0.0184209138097465	5.80676694240214e-10
119.720000000000	0.0184232286314200	7.75122532413185e-10
119.760000000000	0.0184255962147739	9.69463964089862e-10
119.800000000000	0.0184280165314784	1.16370104533080e-09
119.840000000000	0.0184304895532184	1.35783383216618e-09
119.880000000000	0.0184330152516944	1.55186238059640e-09
119.920000000000	0.0184355935986219	1.74578674659153e-09
119.960000000000	0.0184382245657317	1.93960698609165e-09
120	0.0184409081247696	2.13332315500695e-09
120.040000000000	0.0184436716350286	2.32858096848480e-09
120.080000000000	0.0184464888784314	2.52373245310385e-09
120.120000000000	0.0184493598257174	2.71877766676599e-09
120.160000000000	0.0184522844476418	2.91371666734187e-09
120.200000000000	0.0184552627149756	3.10854951267038e-09
120.240000000000	0.0184582945985060	3.30327626055912e-09
120.280000000000	0.0184613800690359	3.49789696878406e-09
120.320000000000	0.0184645190973841	3.69241169508969e-09
120.360000000000	0.0184677116543855	3.88682049718928e-09
120.400000000000	0.0184709577108907	4.08112343276434e-09
120.440000000000	0.0184742572377661	4.27532055946531e-09
120.480000000000	0.0184776102058942	4.46941193491093e-09
120.520000000000	0.0184810165861733	4.66339761668883e-09
120.560000000000	0.0184844763495172	4.85727766235512e-09
120.600000000000	0.0184879894668561	5.05105212943450e-09
120.640000000000	0.0184915559091356	5.24472107542059e-09
120.680000000000	0.0184951756473173	5.43828455777544e-09
120.720000000000	0.0184988486523787	5.63174263393004e-09
120.760000000000	0.0185025748953128	5.82509536128387e-09
120.800000000000	0.0185063543471287	6.01834279720542e-09
120.840000000000	0.0185101869788511	6.21148499903164e-09
120.880000000000	0.0185140727615206	6.40452202406856e-09
120.920000000000	0.0185180116661936	6.59745392959080e-09
120.960000000000	0.0185220036639420	6.79028077284174e-09
121	0.0185260487258538	6.98300261103387e-09
121.040000000000	0.0185299949683852	7.17020230345908e-09
121.080000000000	0.0185339903817271	7.35730469511651e-09
121.120000000000	0.0185380349403217	7.54430983658001e-09
121.160000000000	0.0185421286186250	7.73121777839748e-09
121.200000000000	0.0185462713911060	7.91802857109020e-09
121.240000000000	0.0185504632322470	8.10474226515352e-09
121.280000000000	0.0185547041165436	8.29135891105632e-09
121.320000000000	0.0185589940185046	8.47787855924122e-09
121.360000000000	0.0185633329126522	8.66430126012489e-09
121.400000000000	0.0185677207735216	8.85062706409745e-09
121.440000000000	0.0185721575756615	9.03685602152316e-09
121.480000000000	0.0185766432936336	9.22298818273977e-09
121.520000000000	0.0185811779020129	9.40902359805921e-09
121.560000000000	0.0185857613753877	9.59496231776701e-09
121.600000000000	0.0185903936883595	9.78080439212256e-09
121.640000000000	0.0185950748155429	9.96654987135935e-09
121.680000000000	0.0185998047315657	1.01521988056845e-08
121.720000000000	0.0186045834110690	1.03377512452792e-08
121.760000000000	0.0186094108287069	1.05232072402985e-08
121.800000000000	0.0186142869591469	1.07085668408714e-08
121.840000000000	0.0186192117770695	1.08938300971009e-08
121.880000000000	0.0186241852571684	1.10789970590637e-08
121.920000000000	0.0186292073741505	1.12640677768109e-08
121.960000000000	0.0186342781027358	1.14490423003671e-08
122	0.0186393974176574	1.16339206797314e-08
122.040000000000	0.0186446333257062	1.18204613607800e-08
122.080000000000	0.0186499189811427	1.20069036001112e-08
122.120000000000	0.0186552543577140	1.21932474496749e-08
122.160000000000	0.0186606394291812	1.23794929613936e-08
122.200000000000	0.0186660741693192	1.25656401871624e-08
122.240000000000	0.0186715585519166	1.27516891788489e-08
122.280000000000	0.0186770925507762	1.29376399882937e-08
122.320000000000	0.0186826761397141	1.31234926673095e-08
122.360000000000	0.0186883092925607	1.33092472676820e-08
122.400000000000	0.0186939919831599	1.34949038411696e-08
122.440000000000	0.0186997241853696	1.36804624395033e-08
122.480000000000	0.0187055058730614	1.38659231143867e-08
122.520000000000	0.0187113370201206	1.40512859174962e-08
122.560000000000	0.0187172176004465	1.42365509004811e-08
122.600000000000	0.0187231475879519	1.44217181149631e-08
122.640000000000	0.0187291269565637	1.46067876125370e-08
122.680000000000	0.0187351556802222	1.47917594447700e-08
122.720000000000	0.0187412337328818	1.49766336632025e-08
122.760000000000	0.0187473610885103	1.51614103193474e-08
122.800000000000	0.0187535377210896	1.53460894646906e-08
122.840000000000	0.0187597636046150	1.55306711506906e-08
122.880000000000	0.0187660387130957	1.57151554287791e-08
122.920000000000	0.0187723630205547	1.58995423503603e-08
122.960000000000	0.0187787365010284	1.60838319668113e-08
123	0.0187851591285672	1.62680243294825e-08
123.040000000000	0.0187917904338995	1.64551758680161e-08
123.080000000000	0.0187984730479410	1.66422258752394e-08
123.120000000000	0.0188052069428563	1.68291744062339e-08
123.160000000000	0.0188119920908252	1.70160215160515e-08
123.200000000000	0.0188188284640423	1.72027672597138e-08
123.240000000000	0.0188257160347176	1.73894116922130e-08
123.280000000000	0.0188326547750761	1.75759548685112e-08
123.320000000000	0.0188396446573576	1.77623968435407e-08
123.360000000000	0.0188466856538173	1.79487376722042e-08
123.400000000000	0.0188537777367253	1.81349774093743e-08
123.440000000000	0.0188609208783668	1.83211161098941e-08
123.480000000000	0.0188681150510420	1.85071538285768e-08
123.520000000000	0.0188753602270661	1.86930906202060e-08
123.560000000000	0.0188826563787693	1.88789265395355e-08
123.600000000000	0.0188900034784969	1.90646616412892e-08
123.640000000000	0.0188974014986092	1.92502959801616e-08
123.680000000000	0.0189048504114814	1.94358296108175e-08
123.720000000000	0.0189123501895037	1.96212625878919e-08
123.760000000000	0.0189199008050815	1.98065949659902e-08
123.800000000000	0.0189275022306348	1.99918267996882e-08
123.840000000000	0.0189351544385989	2.01769581435322e-08
123.880000000000	0.0189428574014237	2.03619890520388e-08
123.920000000000	0.0189506110915745	2.05469195796949e-08
123.960000000000	0.0189584154815312	2.07317497809580e-08
124	0.0189662705437886	2.09164797102562e-08
124.040000000000	0.0189738902962114	2.10966584995194e-08
124.080000000000	0.0189815574690524	2.12767434517467e-08
124.120000000000	0.0189892720376150	2.14567346158083e-08
124.160000000000	0.0189970339772157	2.16366320405490e-08
124.200000000000	0.0190048432631835	2.18164357747881e-08
124.240000000000	0.0190126998708605	2.19961458673198e-08
124.280000000000	0.0190206037756016	2.21757623669126e-08
124.320000000000	0.0190285549527745	2.23552853223094e-08
124.360000000000	0.0190365533777598	2.25347147822284e-08
124.400000000000	0.0190445990259507	2.27140507953616e-08
124.440000000000	0.0190526918727535	2.28932934103764e-08
124.480000000000	0.0190608318935871	2.30724426759142e-08
124.520000000000	0.0190690190638834	2.32514986405916e-08
124.560000000000	0.0190772533590869	2.34304613529995e-08
124.600000000000	0.0190855347546549	2.36093308617037e-08
124.640000000000	0.0190938632260577	2.37881072152446e-08
124.680000000000	0.0191022387487782	2.39667904621375e-08
124.720000000000	0.0191106612983120	2.41453806508721e-08
124.760000000000	0.0191191308501676	2.43238778299132e-08
124.800000000000	0.0191276473798662	2.45022820477002e-08
124.840000000000	0.0191362108629418	2.46805933526472e-08
124.880000000000	0.0191448212749411	2.48588117931433e-08
124.920000000000	0.0191534785914235	2.50369374175522e-08
124.960000000000	0.0191621827879612	2.52149702742123e-08
125	0.0191709338401391	2.53929104114373e-08
125.040000000000	0.0191798550982187	2.55724012406698e-08
125.080000000000	0.0191888243177389	2.57517971622741e-08
125.120000000000	0.0191978414733395	2.59310982264335e-08
125.160000000000	0.0192069065396739	2.61103044833048e-08
125.200000000000	0.0192160194914087	2.62894159830184e-08
125.240000000000	0.0192251803032240	2.64684327756782e-08
125.280000000000	0.0192343889498133	2.66473549113615e-08
125.320000000000	0.0192436454058836	2.68261824401190e-08
125.360000000000	0.0192529496461549	2.70049154119753e-08
125.400000000000	0.0192623016453611	2.71835538769281e-08
125.440000000000	0.0192717013782489	2.73620978849492e-08
125.480000000000	0.0192811488195788	2.75405474859834e-08
125.520000000000	0.0192906439441244	2.77189027299495e-08
125.560000000000	0.0193001867266727	2.78971636667399e-08
125.600000000000	0.0193097771420241	2.80753303462201e-08
125.640000000000	0.0193194151649922	2.82534028182301e-08
125.680000000000	0.0193291007704040	2.84313811325827e-08
125.720000000000	0.0193388339330998	2.86092653390650e-08
125.760000000000	0.0193486146279332	2.87870554874373e-08
125.800000000000	0.0193584428297711	2.89647516274339e-08
125.840000000000	0.0193683185134936	2.91423538087627e-08
125.880000000000	0.0193782416539943	2.93198620811053e-08
125.920000000000	0.0193882122261798	2.94972764941171e-08
125.960000000000	0.0193982302049702	2.96745970974270e-08
126	0.0194082955652988	2.98518239406381e-08
126.040000000000	0.0194185982542192	3.00310426282110e-08
126.080000000000	0.0194289498058863	3.02101646246222e-08
126.120000000000	0.0194393501939380	3.03891899820378e-08
126.160000000000	0.0194497993920263	3.05681187525964e-08
126.200000000000	0.0194602973738175	3.07469509884077e-08
126.240000000000	0.0194708441129919	3.09256867415539e-08
126.280000000000	0.0194814395832443	3.11043260640887e-08
126.320000000000	0.0194920837582836	3.12828690080378e-08
126.360000000000	0.0195027766118327	3.14613156253990e-08
126.400000000000	0.0195135181176289	3.16396659681419e-08
126.440000000000	0.0195243082494236	3.18179200882081e-08
126.480000000000	0.0195351469809822	3.19960780375112e-08
126.520000000000	0.0195460342860846	3.21741398679367e-08
126.560000000000	0.0195569701385246	3.23521056313422e-08
126.600000000000	0.0195679545121101	3.25299753795573e-08
126.640000000000	0.0195789873806633	3.27077491643837e-08
126.680000000000	0.0195900687180204	3.28854270375949e-08
126.720000000000	0.0196011984980317	3.30630090509368e-08
126.760000000000	0.0196123766945618	3.32404952561272e-08
126.800000000000	0.0196236032814892	3.34178857048560e-08
126.840000000000	0.0196348782327065	3.35951804487853e-08
126.880000000000	0.0196462015221204	3.37723795395492e-08
126.920000000000	0.0196575731236519	3.39494830287542e-08
126.960000000000	0.0196689930112358	3.41264909679784e-08
127	0.0196804611588211	3.43034034087728e-08
127.040000000000	0.0196915529178994	3.44760935515843e-08
127.080000000000	0.0197026899035065	3.46486941986983e-08
127.120000000000	0.0197138720922040	3.48212053964952e-08
127.160000000000	0.0197250994605656	3.49936271913318e-08
127.200000000000	0.0197363719851772	3.51659596295406e-08
127.240000000000	0.0197476896426368	3.53382027574302e-08
127.280000000000	0.0197590524095546	3.55103566212851e-08
127.320000000000	0.0197704602625529	3.56824212673660e-08
127.360000000000	0.0197819131782661	3.58543967419094e-08
127.400000000000	0.0197934111333406	3.60262830911280e-08
127.440000000000	0.0198049541044351	3.61980803612105e-08
127.480000000000	0.0198165420682203	3.63697885983216e-08
127.520000000000	0.0198281750013789	3.65414078486023e-08
127.560000000000	0.0198398528806059	3.67129381581694e-08
127.600000000000	0.0198515756826081	3.68843795731159e-08
127.640000000000	0.0198633433841046	3.70557321395110e-08
127.680000000000	0.0198751559618266	3.72269959033999e-08
127.720000000000	0.0198870133925171	3.73981709108041e-08
127.760000000000	0.0198989156529313	3.75692572077211e-08
127.800000000000	0.0199108627198365	3.77402548401246e-08
127.840000000000	0.0199228545700120	3.79111638539645e-08
127.880000000000	0.0199348911802491	3.80819842951669e-08
127.920000000000	0.0199469725273512	3.82527162096341e-08
127.960000000000	0.0199590985881336	3.84233596432444e-08
128	0.0199712693394237	3.85939146418527e-08
128.040000000000	0.0199736708874027	3.85131987504152e-08
128.080000000000	0.0199760657199976	3.84324961475946e-08
128.120000000000	0.0199784538383138	3.83518068312027e-08
128.160000000000	0.0199808352434568	3.82711307990522e-08
128.200000000000	0.0199832099365318	3.81904680489559e-08
128.240000000000	0.0199855779186438	3.81098185787271e-08
128.280000000000	0.0199879391908978	3.80291823861796e-08
128.320000000000	0.0199902937543983	3.79485594691274e-08
128.360000000000	0.0199926416102498	3.78679498253849e-08
128.400000000000	0.0199949827595567	3.77873534527667e-08
128.440000000000	0.0199973172034231	3.77067703490881e-08
128.480000000000	0.0199996449429529	3.76262005121646e-08
128.520000000000	0.0200019659792500	3.75456439398119e-08
128.560000000000	0.0200042803134178	3.74651006298462e-08
128.600000000000	0.0200065879465598	3.73845705800842e-08
128.640000000000	0.0200088888797792	3.73040537883427e-08
128.680000000000	0.0200111831141791	3.72235502524389e-08
128.720000000000	0.0200134706508623	3.71430599701906e-08
128.760000000000	0.0200157514909314	3.70625829394158e-08
128.800000000000	0.0200180256354891	3.69821191579327e-08
128.840000000000	0.0200202930856375	3.69016686235600e-08
128.880000000000	0.0200225538424788	3.68212313341169e-08
128.920000000000	0.0200248079071150	3.67408072874228e-08
128.960000000000	0.0200270552806478	3.66603964812974e-08
129	0.0200292959641788	3.65799989135610e-08
129.040000000000	0.0200294566569955	3.63776521077850e-08
129.080000000000	0.0200296045755828	3.61753305800617e-08
129.120000000000	0.0200297397215366	3.59730343272329e-08
129.160000000000	0.0200298620964525	3.57707633461413e-08
129.200000000000	0.0200299717019259	3.55685176336299e-08
129.240000000000	0.0200300685395519	3.53662971865418e-08
129.280000000000	0.0200301526109257	3.51641020017211e-08
129.320000000000	0.0200302239176420	3.49619320760116e-08
129.360000000000	0.0200302824612955	3.47597874062580e-08
129.400000000000	0.0200303282434806	3.45576679893050e-08
129.440000000000	0.0200303612657914	3.43555738219982e-08
129.480000000000	0.0200303815298221	3.41535049011832e-08
129.520000000000	0.0200303890371664	3.39514612237060e-08
129.560000000000	0.0200303837894179	3.37494427864130e-08
129.600000000000	0.0200303657881701	3.35474495861515e-08
129.640000000000	0.0200303350350162	3.33454816197684e-08
129.680000000000	0.0200302915315493	3.31435388841114e-08
129.720000000000	0.0200302352793621	3.29416213760288e-08
129.760000000000	0.0200301662800472	3.27397290923689e-08
129.800000000000	0.0200300845351972	3.25378620299806e-08
129.840000000000	0.0200299900464042	3.23360201857129e-08
129.880000000000	0.0200298828152602	3.21342035564159e-08
129.920000000000	0.0200297628433572	3.19324121389394e-08
129.960000000000	0.0200296301322866	3.17306459301336e-08
130	0.0200294846836400	3.15289049268497e-08
130.040000000000	0.0200294223242684	3.13336223139454e-08
130.080000000000	0.0200293474784105	3.11383644096985e-08
130.120000000000	0.0200292601476462	3.09431312109825e-08
130.160000000000	0.0200291603335551	3.07479227146717e-08
130.200000000000	0.0200290480377168	3.05527389176405e-08
130.240000000000	0.0200289232617105	3.03575798167635e-08
130.280000000000	0.0200287860071153	3.01624454089165e-08
130.320000000000	0.0200286362755101	2.99673356909747e-08
130.360000000000	0.0200284740684737	2.97722506598143e-08
130.400000000000	0.0200282993875844	2.95771903123116e-08
130.440000000000	0.0200281122344205	2.93821546453437e-08
130.480000000000	0.0200279126105603	2.91871436557876e-08
130.520000000000	0.0200277005175814	2.89921573405211e-08
130.560000000000	0.0200274759570617	2.87971956964219e-08
130.600000000000	0.0200272389305787	2.86022587203689e-08
130.640000000000	0.0200269894397095	2.84073464092405e-08
130.680000000000	0.0200267274860313	2.82124587599160e-08
130.720000000000	0.0200264530711211	2.80175957692751e-08
130.760000000000	0.0200261661965554	2.78227574341978e-08
130.800000000000	0.0200258668639108	2.76279437515645e-08
130.840000000000	0.0200255550747636	2.74331547182557e-08
130.880000000000	0.0200252308306898	2.72383903311529e-08
130.920000000000	0.0200248941332653	2.70436505871376e-08
130.960000000000	0.0200245449840660	2.68489354830916e-08
131	0.0200241833846671	2.66542450158975e-08
131.040000000000	0.0200238101046316	2.64596328528038e-08
131.080000000000	0.0200234243796478	2.62650453161709e-08
131.120000000000	0.0200230262112904	2.60704824028822e-08
131.160000000000	0.0200226156011340	2.58759441098224e-08
131.200000000000	0.0200221925507531	2.56814304338756e-08
131.240000000000	0.0200217570617219	2.54869413719268e-08
131.280000000000	0.0200213091356143	2.52924769208614e-08
131.320000000000	0.0200208487740041	2.50980370775651e-08
131.360000000000	0.0200203759784651	2.49036218389240e-08
131.400000000000	0.0200198907505704	2.47092312018245e-08
131.440000000000	0.0200193930918935	2.45148651631536e-08
131.480000000000	0.0200188830040072	2.43205237197986e-08
131.520000000000	0.0200183604884844	2.41262068686471e-08
131.560000000000	0.0200178255468977	2.39319146065870e-08
131.600000000000	0.0200172781808194	2.37376469305072e-08
131.640000000000	0.0200167183918219	2.35434038372963e-08
131.680000000000	0.0200161461814772	2.33491853238434e-08
131.720000000000	0.0200155615513569	2.31549913870385e-08
131.760000000000	0.0200149645030328	2.29608220237715e-08
131.800000000000	0.0200143550380763	2.27666772309327e-08
131.840000000000	0.0200137331580585	2.25725570054129e-08
131.880000000000	0.0200130988645505	2.23784613441037e-08
131.920000000000	0.0200124521591232	2.21843902438964e-08
131.960000000000	0.0200117930433470	2.19903437016829e-08
132	0.0200111215187925	2.17963217143559e-08
132.040000000000	0.0200103510324064	2.15959776069306e-08
132.080000000000	0.0200095678943477	2.13956585350385e-08
132.120000000000	0.0200087721061974	2.11953644955508e-08
132.160000000000	0.0200079636695364	2.09950954853398e-08
132.200000000000	0.0200071425859452	2.07948515012776e-08
132.240000000000	0.0200063088570042	2.05946325402368e-08
132.280000000000	0.0200054624842937	2.03944385990906e-08
132.320000000000	0.0200046034693935	2.01942696747124e-08
132.360000000000	0.0200037318138836	1.99941257639760e-08
132.400000000000	0.0200028475193435	1.97940068637554e-08
132.440000000000	0.0200019505873526	1.95939129709257e-08
132.480000000000	0.0200010410194902	1.93938440823617e-08
132.520000000000	0.0200001188173352	1.91938001949387e-08
132.560000000000	0.0199991839824665	1.89937813055325e-08
132.600000000000	0.0199982365164627	1.87937874110194e-08
132.640000000000	0.0199972764209021	1.85938185082759e-08
132.680000000000	0.0199963036973631	1.83938745941789e-08
132.720000000000	0.0199953183474237	1.81939556656059e-08
132.760000000000	0.0199943203726616	1.79940617194346e-08
132.800000000000	0.0199933097746546	1.77941927525431e-08
132.840000000000	0.0199922865549800	1.75943487618098e-08
132.880000000000	0.0199912507152151	1.73945297441139e-08
132.920000000000	0.0199902022569369	1.71947356963345e-08
132.960000000000	0.0199891411817222	1.69949666153512e-08
133	0.0199880674911478	1.67952224980444e-08
133.040000000000	0.0199870666244812	1.66020785027379e-08
133.080000000000	0.0199860534013330	1.64089589588315e-08
133.120000000000	0.0199850278232674	1.62158638632294e-08
133.160000000000	0.0199839898918485	1.60227932128370e-08
133.200000000000	0.0199829396086402	1.58297470045594e-08
133.240000000000	0.0199818769752062	1.56367252353022e-08
133.280000000000	0.0199808019931101	1.54437279019717e-08
133.320000000000	0.0199797146639150	1.52507550014744e-08
133.360000000000	0.0199786149891842	1.50578065307170e-08
133.400000000000	0.0199775029704805	1.48648824866067e-08
133.440000000000	0.0199763786093665	1.46719828660515e-08
133.480000000000	0.0199752419074050	1.44791076659593e-08
133.520000000000	0.0199740928661580	1.42862568832384e-08
133.560000000000	0.0199729314871879	1.40934305147978e-08
133.600000000000	0.0199717577720564	1.39006285575468e-08
133.640000000000	0.0199705717223252	1.37078510083949e-08
133.680000000000	0.0199693733395560	1.35150978642520e-08
133.720000000000	0.0199681626253100	1.33223691220288e-08
133.760000000000	0.0199669395811484	1.31296647786359e-08
133.800000000000	0.0199657042086321	1.29369848309846e-08
133.840000000000	0.0199644565093217	1.27443292759862e-08
133.880000000000	0.0199631964847780	1.25516981105530e-08
133.920000000000	0.0199619241365610	1.23590913315973e-08
133.960000000000	0.0199606394662312	1.21665089360317e-08
134	0.0199593424753482	1.19739509207695e-08
134.040000000000	0.0199580080071164	1.17793864007117e-08
134.080000000000	0.0199566611415380	1.15848464129186e-08
134.120000000000	0.0199553018801763	1.13903309542967e-08
134.160000000000	0.0199539302245942	1.11958400217537e-08
134.200000000000	0.0199525461763545	1.10013736121968e-08
134.240000000000	0.0199511497370197	1.08069317225338e-08
134.280000000000	0.0199497409081523	1.06125143496735e-08
134.320000000000	0.0199483196913144	1.04181214905242e-08
134.360000000000	0.0199468860880679	1.02237531419953e-08
134.400000000000	0.0199454400999746	1.00294093009960e-08
134.440000000000	0.0199439817285962	9.83508996443656e-09
134.480000000000	0.0199425109754940	9.64079512922702e-09
134.520000000000	0.0199410278422292	9.44652479227812e-09
134.560000000000	0.0199395323303628	9.25227895050077e-09
134.600000000000	0.0199380244414556	9.05805760080670e-09
134.640000000000	0.0199365041770681	8.86386074010759e-09
134.680000000000	0.0199349715387608	8.66968836531556e-09
