111.640000000000	0.00766914928746480	3.91421893900288e-08
111.680000000000	0.00766930812272337	3.88924011690818e-08
111.720000000000	0.00766944658359936	3.86426575396798e-08
111.760000000000	0.00766956467372997	3.83929584938624e-08
111.800000000000	0.00766966239675172	3.81433040236707e-08
111.840000000000	0.00766973975630049	3.78936941211472e-08
111.880000000000	0.00766979675601152	3.76441287783357e-08
111.920000000000	0.00766983339951940	3.73946079872815e-08
111.960000000000	0.00766984969045806	3.71451317400316e-08
112	0.00766984563246079	3.68957000286338e-08
112.040000000000	0.00766971708186047	3.66398598453336e-08
112.080000000000	0.00766956782303733	3.63840649842240e-08
112.120000000000	0.00766939785965983	3.61283154372761e-08
112.160000000000	0.00766920719539581	3.58726111964625e-08
112.200000000000	0.00766899583391243	3.56169522537571e-08
112.240000000000	0.00766876377887621	3.53613386011356e-08
112.280000000000	0.00766851103395302	3.51057702305746e-08
112.320000000000	0.00766823760280809	3.48502471340525e-08
112.360000000000	0.00766794348910598	3.45947693035488e-08
112.400000000000	0.00766762869651063	3.43393367310448e-08
112.440000000000	0.00766729322868530	3.40839494085229e-08
112.480000000000	0.00766693708929262	3.38286073279671e-08
112.520000000000	0.00766656028199456	3.35733104813628e-08
112.560000000000	0.00766616281045246	3.33180588606966e-08
112.600000000000	0.00766574467832699	3.30628524579571e-08
112.640000000000	0.00766530588927818	3.28076912651335e-08
112.680000000000	0.00766484644696543	3.25525752742172e-08
112.720000000000	0.00766436635504745	3.22975044772003e-08
112.760000000000	0.00766386561718233	3.20424788660771e-08
112.800000000000	0.00766334423702752	3.17874984328425e-08
112.840000000000	0.00766280221823980	3.15325631694935e-08
112.880000000000	0.00766223956447532	3.12776730680281e-08
112.920000000000	0.00766165627938956	3.10228281204458e-08
112.960000000000	0.00766105236663739	3.07680283187478e-08
113	0.00766042782987299	3.05132736549363e-08
113.040000000000	0.00765982572856241	3.02613442428709e-08
113.080000000000	0.00765920316817183	3.00094596077200e-08
113.120000000000	0.00765856015233755	2.97576197415252e-08
113.160000000000	0.00765789668469526	2.95058246363292e-08
113.200000000000	0.00765721276887996	2.92540742841767e-08
113.240000000000	0.00765650840852603	2.90023686771133e-08
113.280000000000	0.00765578360726721	2.87507078071862e-08
113.320000000000	0.00765503836873658	2.84990916664440e-08
113.360000000000	0.00765427269656657	2.82475202469368e-08
113.400000000000	0.00765348659438898	2.79959935407159e-08
113.440000000000	0.00765268006583495	2.77445115398342e-08
113.480000000000	0.00765185311453498	2.74930742363460e-08
113.520000000000	0.00765100574411895	2.72416816223069e-08
113.560000000000	0.00765013795821604	2.69903336897739e-08
113.600000000000	0.00764924976045483	2.67390304308058e-08
113.640000000000	0.00764834115446324	2.64877718374621e-08
113.680000000000	0.00764741214386855	2.62365579018044e-08
113.720000000000	0.00764646273229739	2.59853886158953e-08
113.760000000000	0.00764549292337574	2.57342639717990e-08
113.800000000000	0.00764450272072895	2.54831839615809e-08
113.840000000000	0.00764349212798171	2.52321485773082e-08
113.880000000000	0.00764246114875809	2.49811578110490e-08
113.920000000000	0.00764140978668148	2.47302116548732e-08
113.960000000000	0.00764033804537466	2.44793101008521e-08
114	0.00763924592845975	2.42284531410581e-08
114.040000000000	0.00763819920055682	2.39820590884306e-08
114.080000000000	0.00763713235756557	2.37357090598544e-08
114.120000000000	0.00763604540308002	2.34894030474639e-08
114.160000000000	0.00763493834069356	2.32431410433942e-08
114.200000000000	0.00763381117399894	2.29969230397825e-08
114.240000000000	0.00763266390658827	2.27507490287668e-08
114.280000000000	0.00763149654205300	2.25046190024870e-08
114.320000000000	0.00763030908398395	2.22585329530843e-08
114.360000000000	0.00762910153597132	2.20124908727009e-08
114.400000000000	0.00762787390160462	2.17664927534810e-08
114.440000000000	0.00762662618447276	2.15205385875696e-08
114.480000000000	0.00762535838816400	2.12746283671138e-08
114.520000000000	0.00762407051626595	2.10287620842613e-08
114.560000000000	0.00762276257236557	2.07829397311619e-08
114.600000000000	0.00762143456004921	2.05371612999666e-08
114.640000000000	0.00762008648290255	2.02914267828274e-08
114.680000000000	0.00761871834451065	2.00457361718983e-08
114.720000000000	0.00761733014845790	1.98000894593343e-08
114.760000000000	0.00761592189832810	1.95544866372921e-08
114.800000000000	0.00761449359770435	1.93089276979293e-08
114.840000000000	0.00761304525016916	1.90634126334056e-08
114.880000000000	0.00761157685930437	1.88179414358814e-08
114.920000000000	0.00761008842869118	1.85725140975191e-08
114.960000000000	0.00760857996191018	1.83271306104822e-08
115	0.00760705146254128	1.80817909669356e-08
115.040000000000	0.00760536535146983	1.78268454895357e-08
115.080000000000	0.00760365866389028	1.75719450460543e-08
115.120000000000	0.00760193140343731	1.73170896285368e-08
115.160000000000	0.00760018357374493	1.70622792290294e-08
115.200000000000	0.00759841517844652	1.68075138395805e-08
115.240000000000	0.00759662622117483	1.65527934522390e-08
115.280000000000	0.00759481670556193	1.62981180590559e-08
115.320000000000	0.00759298663523930	1.60434876520835e-08
115.360000000000	0.00759113601383774	1.57889022233751e-08
115.400000000000	0.00758926484498741	1.55343617649860e-08
115.440000000000	0.00758737313231786	1.52798662689722e-08
115.480000000000	0.00758546087945797	1.50254157273917e-08
115.520000000000	0.00758352809003598	1.47710101323037e-08
115.560000000000	0.00758157476767951	1.45166494757687e-08
115.600000000000	0.00757960091601551	1.42623337498488e-08
115.640000000000	0.00757760653867032	1.40080629466072e-08
115.680000000000	0.00757559163926961	1.37538370581090e-08
115.720000000000	0.00757355622143844	1.34996560764202e-08
115.760000000000	0.00757150028880120	1.32455199936084e-08
115.800000000000	0.00756942384498166	1.29914288017426e-08
115.840000000000	0.00756732689360295	1.27373824928933e-08
115.880000000000	0.00756520943828754	1.24833810591322e-08
115.920000000000	0.00756307148265728	1.22294244925324e-08
115.960000000000	0.00756091303033337	1.19755127851689e-08
116	0.00755873408493638	1.17216459291172e-08
116.040000000000	0.00755664116831119	1.14756418236167e-08
116.080000000000	0.00755452821244179	1.12296815761745e-08
116.120000000000	0.00755239522090081	1.09837651789716e-08
116.160000000000	0.00755024219726023	1.07378926241903e-08
116.200000000000	0.00754806914509143	1.04920639040142e-08
116.240000000000	0.00754587606796512	1.02462790106285e-08
116.280000000000	0.00754366296945139	1.00005379362196e-08
116.320000000000	0.00754142985311969	9.75484067297548e-09
116.360000000000	0.00753917672253883	9.50918721308526e-09
116.400000000000	0.00753690358127699	9.26357754873975e-09
116.440000000000	0.00753461043290170	9.01801167213086e-09
116.480000000000	0.00753229728097989	8.77248957545217e-09
116.520000000000	0.00752996412907780	8.52701125089837e-09
116.560000000000	0.00752761098076107	8.28157669066574e-09
116.600000000000	0.00752523783959471	8.03618588695203e-09
116.640000000000	0.00752284470914307	7.79083883195603e-09
116.680000000000	0.00752043159296989	7.54553551787833e-09
116.720000000000	0.00751799849463824	7.30027593692056e-09
116.760000000000	0.00751554541771058	7.05506008128606e-09
116.800000000000	0.00751307236574875	6.80988794317922e-09
116.840000000000	0.00751057934231391	6.56475951480619e-09
116.880000000000	0.00750806635096662	6.31967478837414e-09
116.920000000000	0.00750553339526681	6.07463375609187e-09
116.960000000000	0.00750298047877374	5.82963641016964e-09
117	0.00750040760504607	5.58468274281876e-09
117.040000000000	0.00749963140493467	5.47796103572611e-09
117.080000000000	0.00749884480614028	5.37126208727827e-09
117.120000000000	0.00749804781088041	5.26458589262218e-09
117.160000000000	0.00749724042137216	5.15793244690549e-09
117.200000000000	0.00749642263983211	5.05130174527699e-09
117.240000000000	0.00749559446847638	4.94469378288639e-09
117.280000000000	0.00749475590952064	4.83810855488451e-09
117.320000000000	0.00749390696518005	4.73154605642326e-09
117.360000000000	0.00749304763766933	4.62500628265542e-09
117.400000000000	0.00749217792920271	4.51848922873498e-09
117.440000000000	0.00749129784199395	4.41199488981681e-09
117.480000000000	0.00749040737825634	4.30552326105695e-09
117.520000000000	0.00748950654020271	4.19907433761233e-09
117.560000000000	0.00748859533004539	4.09264811464105e-09
117.600000000000	0.00748767374999626	3.98624458730218e-09
117.640000000000	0.00748674180226673	3.87986375075579e-09
117.680000000000	0.00748579948906772	3.77350560016307e-09
117.720000000000	0.00748484681260970	3.66717013068613e-09
117.760000000000	0.00748388377510265	3.56085733748823e-09
117.800000000000	0.00748291037875609	3.45456721573353e-09
117.840000000000	0.00748192662577907	3.34829976058738e-09
117.880000000000	0.00748093251838016	3.24205496721598e-09
117.920000000000	0.00747992805876747	3.13583283078672e-09
117.960000000000	0.00747891324914862	3.02963334646797e-09
118	0.00747788809173079	2.92345650942905e-09
118.040000000000	0.00748164199730889	3.17401058612071e-09
118.080000000000	0.00748544538620148	3.42445636321378e-09
118.120000000000	0.00748929823701987	3.67479388752012e-09
118.160000000000	0.00749320052838462	3.92502320583112e-09
118.200000000000	0.00749715223892551	4.17514436491761e-09
118.240000000000	0.00750115334728160	4.42515741153055e-09
118.280000000000	0.00750520383210114	4.67506239240045e-09
118.320000000000	0.00750930367204164	4.92485935423759e-09
118.360000000000	0.00751345284576981	5.17454834373234e-09
118.400000000000	0.00751765133196160	5.42412940755453e-09
118.440000000000	0.00752189910930217	5.67360259235418e-09
118.480000000000	0.00752619615648589	5.92296794476079e-09
118.520000000000	0.00753054245221635	6.17222551138404e-09
118.560000000000	0.00753493797520633	6.42137533881323e-09
118.600000000000	0.00753938270417782	6.67041747361750e-09
118.640000000000	0.00754387661786201	6.91935196234613e-09
118.680000000000	0.00754841969499928	7.16817885152792e-09
118.720000000000	0.00755301191433919	7.41689818767193e-09
118.760000000000	0.00755765325464050	7.66551001726675e-09
118.800000000000	0.00756234369467115	7.91401438678124e-09
118.840000000000	0.00756708321320824	8.16241134266380e-09
118.880000000000	0.00757187178903806	8.41070093134313e-09
118.920000000000	0.00757670940095608	8.65888319922758e-09
118.960000000000	0.00758159602776690	8.90695819270545e-09
119	0.00758653164828432	9.15492595814525e-09
119.040000000000	0.00759142423997668	9.39769821279476e-09
119.080000000000	0.00759636407916147	9.64036706118520e-09
119.120000000000	0.00760135114571413	9.88293254736118e-09
119.160000000000	0.00760638541951865	1.01253947153489e-08
119.200000000000	0.00761146688046763	1.03677536091555e-08
119.240000000000	0.00761659550846218	1.06100092727696e-08
119.280000000000	0.00762177128341202	1.08521617501611e-08
119.320000000000	0.00762699418523539	1.10942110852808e-08
119.360000000000	0.00763226419385911	1.13361573220613e-08
119.400000000000	0.00763758128921854	1.15780005044161e-08
119.440000000000	0.00764294545125758	1.18197406762403e-08
119.480000000000	0.00764835665992868	1.20613778814099e-08
119.520000000000	0.00765381489519282	1.23029121637826e-08
119.560000000000	0.00765932013701954	1.25443435671974e-08
119.600000000000	0.00766487236538689	1.27856721354741e-08
119.640000000000	0.00767047156028144	1.30268979124147e-08
119.680000000000	0.00767611770169831	1.32680209418017e-08
119.720000000000	0.00768181076964112	1.35090412673996e-08
119.760000000000	0.00768755074412203	1.37499589329538e-08
119.800000000000	0.00769333760516168	1.39907739821914e-08
119.840000000000	0.00769917133278925	1.42314864588205e-08
119.880000000000	0.00770505190704242	1.44720964065312e-08
119.920000000000	0.00771097930796735	1.47126038689942e-08
119.960000000000	0.00771695351561874	1.49530088898622e-08
120	0.00772297451005975	1.51933115127691e-08
120.040000000000	0.00772899334064006	1.54312318268652e-08
120.080000000000	0.00773505817183571	1.56690514636279e-08
120.120000000000	0.00774116898418128	1.59067704656591e-08
120.160000000000	0.00774732575821960	1.61443888755434e-08
120.200000000000	0.00775352847450169	1.63819067358465e-08
120.240000000000	0.00775977711358685	1.66193240891169e-08
120.280000000000	0.00776607165604257	1.68566409778844e-08
120.320000000000	0.00777241208244459	1.70938574446613e-08
120.360000000000	0.00777879837337686	1.73309735319418e-08
120.400000000000	0.00778523050943153	1.75679892822018e-08
120.440000000000	0.00779170847120898	1.78049047378998e-08
120.480000000000	0.00779823223931779	1.80417199414758e-08
120.520000000000	0.00780480179437477	1.82784349353521e-08
120.560000000000	0.00781141711700489	1.85150497619331e-08
120.600000000000	0.00781807818784136	1.87515644636049e-08
120.640000000000	0.00782478498752555	1.89879790827363e-08
120.680000000000	0.00783153749670705	1.92242936616774e-08
120.720000000000	0.00783833569604362	1.94605082427611e-08
120.760000000000	0.00784517956620121	1.96966228683019e-08
120.800000000000	0.00785206908785396	1.99326375805966e-08
120.840000000000	0.00785900424168418	2.01685524219240e-08
120.880000000000	0.00786598500838234	2.04043674345452e-08
120.920000000000	0.00787301136864711	2.06400826607032e-08
120.960000000000	0.00788008330318531	2.08756981426231e-08
121	0.00788720079271193	2.11112139225124e-08
121.040000000000	0.00789443721708681	2.13495697483218e-08
121.080000000000	0.00790172012081169	2.15878238490350e-08
121.120000000000	0.00790904948405019	2.18259762680661e-08
121.160000000000	0.00791642528697440	2.20640270488106e-08
121.200000000000	0.00792384750976486	2.23019762346455e-08
121.240000000000	0.00793131613261060	2.25398238689294e-08
121.280000000000	0.00793883113570906	2.27775699950023e-08
121.320000000000	0.00794639249926616	2.30152146561855e-08
121.360000000000	0.00795400020349626	2.32527578957823e-08
121.400000000000	0.00796165422862218	2.34901997570769e-08
121.440000000000	0.00796935455487515	2.37275402833357e-08
121.480000000000	0.00797710116249486	2.39647795178061e-08
121.520000000000	0.00798489403172943	2.42019175037173e-08
121.560000000000	0.00799273314283541	2.44389542842800e-08
121.600000000000	0.00800061847607775	2.46758899026863e-08
121.640000000000	0.00800855001172987	2.49127244021103e-08
121.680000000000	0.00801652773007357	2.51494578257071e-08
121.720000000000	0.00802455161139908	2.53860902166138e-08
121.760000000000	0.00803262163600505	2.56226216179490e-08
121.800000000000	0.00804073778419852	2.58590520728128e-08
121.840000000000	0.00804890003629494	2.60953816242869e-08
121.880000000000	0.00805710837261817	2.63316103154349e-08
121.920000000000	0.00806536277350047	2.65677381893016e-08
121.960000000000	0.00807366321928247	2.68037652889136e-08
122	0.00808200969031322	2.70396916572793e-08
122.040000000000	0.00809042409468288	2.72762815034151e-08
122.080000000000	0.00809888473773187	2.75127701511888e-08
122.120000000000	0.00810739159968214	2.77491576438864e-08
122.160000000000	0.00811594466076415	2.79854440247759e-08
122.200000000000	0.00812454390121679	2.82216293371065e-08
122.240000000000	0.00813318930128741	2.84577136241093e-08
122.280000000000	0.00814188084123181	2.86936969289963e-08
122.320000000000	0.00815061850131423	2.89295792949615e-08
122.360000000000	0.00815940226180735	2.91653607651803e-08
122.400000000000	0.00816823210299231	2.94010413828094e-08
122.440000000000	0.00817710800515864	2.96366211909875e-08
122.480000000000	0.00818602994860435	2.98721002328344e-08
122.520000000000	0.00819499791363586	3.01074785514518e-08
122.560000000000	0.00820401188056799	3.03427561899228e-08
122.600000000000	0.00821307182972401	3.05779331913118e-08
122.640000000000	0.00822217774143560	3.08130095986654e-08
122.680000000000	0.00823132959604284	3.10479854550112e-08
122.720000000000	0.00824052737389423	3.12828608033588e-08
122.760000000000	0.00824977105534668	3.15176356866992e-08
122.800000000000	0.00825906062076550	3.17523101480051e-08
122.840000000000	0.00826839605052437	3.19868842302306e-08
122.880000000000	0.00827777732500542	3.22213579763119e-08
122.920000000000	0.00828720442459912	3.24557314291663e-08
122.960000000000	0.00829667732970436	3.26900046316930e-08
123	0.00830619602072839	3.29241776267729e-08
123.040000000000	0.00831561021456406	3.31535651073845e-08
123.080000000000	0.00832506862586306	3.33828558132842e-08
123.120000000000	0.00833457123597078	3.36120497852994e-08
123.160000000000	0.00834411802624048	3.38411470642408e-08
123.200000000000	0.00835370897803331	3.40701476909012e-08
123.240000000000	0.00836334407271826	3.42990517060570e-08
123.280000000000	0.00837302329167219	3.45278591504666e-08
123.320000000000	0.00838274661627981	3.47565700648717e-08
123.360000000000	0.00839251402793370	3.49851844899968e-08
123.400000000000	0.00840232550803426	3.52137024665489e-08
123.440000000000	0.00841218103798976	3.54421240352182e-08
123.480000000000	0.00842208059921632	3.56704492366774e-08
123.520000000000	0.00843202417313788	3.58986781115823e-08
123.560000000000	0.00844201174118623	3.61268107005715e-08
123.600000000000	0.00845204328480099	3.63548470442663e-08
123.640000000000	0.00846211878542960	3.65827871832710e-08
123.680000000000	0.00847223822452735	3.68106311581727e-08
123.720000000000	0.00848240158355733	3.70383790095416e-08
123.760000000000	0.00849260884399046	3.72660307779303e-08
123.800000000000	0.00850285998730548	3.74935865038748e-08
123.840000000000	0.00851315499498895	3.77210462278937e-08
123.880000000000	0.00852349384853523	3.79484099904887e-08
123.920000000000	0.00853387652944648	3.81756778321443e-08
123.960000000000	0.00854430301923268	3.84028497933277e-08
124	0.00855477329941161	3.86299259144896e-08
124.040000000000	0.00856540385100750	3.88601894641052e-08
124.080000000000	0.00857607922180202	3.90903549220459e-08
124.120000000000	0.00858679939270231	3.93204223300985e-08
124.160000000000	0.00859756434462363	3.95503917300319e-08
124.200000000000	0.00860837405848939	3.97802631635974e-08
124.240000000000	0.00861922851523112	4.00100366725284e-08
124.280000000000	0.00863012769578846	4.02397122985406e-08
124.320000000000	0.00864107158110919	4.04692900833317e-08
124.360000000000	0.00865206015214920	4.06987700685819e-08
124.400000000000	0.00866309338987248	4.09281522959536e-08
124.440000000000	0.00867417127525114	4.11574368070914e-08
124.480000000000	0.00868529378926540	4.13866236436220e-08
124.520000000000	0.00869646091290357	4.16157128471547e-08
124.560000000000	0.00870767262716207	4.18447044592809e-08
124.600000000000	0.00871892891304542	4.20735985215742e-08
124.640000000000	0.00873022975156620	4.23023950755906e-08
124.680000000000	0.00874157512374513	4.25310941628684e-08
124.720000000000	0.00875296501061097	4.27596958249282e-08
124.760000000000	0.00876439939320058	4.29882001032727e-08
124.800000000000	0.00877587825255890	4.32166070393875e-08
124.840000000000	0.00878740156973894	4.34449166747397e-08
124.880000000000	0.00879896932580179	4.36731290507795e-08
124.920000000000	0.00881058150181659	4.39012442089390e-08
124.960000000000	0.00882223807886057	4.41292621906327e-08
125	0.00883393903801899	4.43571830372576e-08
125.040000000000	0.00884573228713676	4.45862225514331e-08
125.080000000000	0.00885757028007253	4.48151641389124e-08
125.120000000000	0.00886945299769590	4.50440078415643e-08
125.160000000000	0.00888138042088468	4.52727537012399e-08
125.200000000000	0.00889335253052484	4.55014017597724e-08
125.240000000000	0.00890536930751051	4.57299520589769e-08
125.280000000000	0.00891743073274400	4.59584046406509e-08
125.320000000000	0.00892953678713579	4.61867595465738e-08
125.360000000000	0.00894168745160453	4.64150168185073e-08
125.400000000000	0.00895388270707699	4.66431764981950e-08
125.440000000000	0.00896612253448814	4.68712386273631e-08
125.480000000000	0.00897840691478108	4.70992032477194e-08
125.520000000000	0.00899073582890705	4.73270704009544e-08
125.560000000000	0.00900310925782545	4.75548401287405e-08
125.600000000000	0.00901552718250382	4.77825124727321e-08
125.640000000000	0.00902798958391782	4.80100874745662e-08
125.680000000000	0.00904049644305127	4.82375651758617e-08
125.720000000000	0.00905304774089610	4.84649456182200e-08
125.760000000000	0.00906564345845236	4.86922288432243e-08
125.800000000000	0.00907828357672827	4.89194148924403e-08
125.840000000000	0.00909096807674010	4.91465038074159e-08
125.880000000000	0.00910369693951230	4.93734956296812e-08
125.920000000000	0.00911647014607740	4.96003904007486e-08
125.960000000000	0.00912928767747604	4.98271881621126e-08
126	0.00914214951475698	5.00538889552501e-08
126.040000000000	0.00915484327785112	5.02755196165023e-08
126.080000000000	0.00916757969575076	5.04970569230887e-08
126.120000000000	0.00918035875048895	5.07185009143317e-08
126.160000000000	0.00919318042410631	5.09398516295376e-08
126.200000000000	0.00920604469865105	5.11611091079955e-08
126.240000000000	0.00921895155617891	5.13822733889786e-08
126.280000000000	0.00923190097875321	5.16033445117432e-08
126.320000000000	0.00924489294844481	5.18243225155291e-08
126.360000000000	0.00925792744733213	5.20452074395598e-08
126.400000000000	0.00927100445750113	5.22659993230418e-08
126.440000000000	0.00928412396104534	5.24866982051658e-08
126.480000000000	0.00929728594006580	5.27073041251052e-08
126.520000000000	0.00931049037667112	5.29278171220175e-08
126.560000000000	0.00932373725297742	5.31482372350435e-08
126.600000000000	0.00933702655110836	5.33685645033072e-08
126.640000000000	0.00935035825319515	5.35887989659168e-08
126.680000000000	0.00936373234137649	5.38089406619634e-08
126.720000000000	0.00937714879779865	5.40289896305221e-08
126.760000000000	0.00939060760461538	5.42489459106510e-08
126.800000000000	0.00940410874398795	5.44688095413924e-08
126.840000000000	0.00941765219808518	5.46885805617715e-08
126.880000000000	0.00943123794908336	5.49082590107977e-08
126.920000000000	0.00944486597916631	5.51278449274636e-08
126.960000000000	0.00945853627052535	5.53473383507452e-08
127	0.00947224880535930	5.55667393196025e-08
127.040000000000	0.00948624058249017	5.57911719230743e-08
127.080000000000	0.00950027622831408	5.60155085151557e-08
127.120000000000	0.00951435572406419	5.62397491369199e-08
127.160000000000	0.00952847905098165	5.64638938294228e-08
127.200000000000	0.00954264619031568	5.66879426337023e-08
127.240000000000	0.00955685712332349	5.69118955907794e-08
127.280000000000	0.00957111183127031	5.71357527416568e-08
127.320000000000	0.00958541029542941	5.73595141273202e-08
127.360000000000	0.00959975249708203	5.75831797887375e-08
127.400000000000	0.00961413841751747	5.78067497668591e-08
127.440000000000	0.00962856803803298	5.80302241026182e-08
127.480000000000	0.00964304133993384	5.82536028369299e-08
127.520000000000	0.00965755830453334	5.84768860106924e-08
127.560000000000	0.00967211891315274	5.87000736647861e-08
127.600000000000	0.00968672314712129	5.89231658400736e-08
127.640000000000	0.00970137098777625	5.91461625774008e-08
127.680000000000	0.00971606241646284	5.93690639175955e-08
127.720000000000	0.00973079741453428	5.95918699014682e-08
127.760000000000	0.00974557596335174	5.98145805698119e-08
127.800000000000	0.00976039804428440	6.00371959634024e-08
127.840000000000	0.00977526363870939	6.02597161229977e-08
127.880000000000	0.00979017272801179	6.04821410893386e-08
127.920000000000	0.00980512529358468	6.07044709031485e-08
127.960000000000	0.00982012131682908	6.09267056051330e-08
128	0.00983516077915396	6.11488452359809e-08
128.040000000000	0.00985015087962087	6.13690448387083e-08
128.080000000000	0.00986518377876124	6.15891507718992e-08
128.120000000000	0.00988025945836917	6.18091630753993e-08
128.160000000000	0.00989537790024649	6.20290817890369e-08
128.200000000000	0.00991053908620281	6.22489069526238e-08
128.240000000000	0.00992574299805544	6.24686386059550e-08
128.280000000000	0.00994098961762943	6.26882767888080e-08
128.320000000000	0.00995627892675759	6.29078215409438e-08
128.360000000000	0.00997161090728043	6.31272729021065e-08
128.400000000000	0.00998698554104618	6.33466309120234e-08
128.440000000000	0.0100024028099108	6.35658956104041e-08
128.480000000000	0.0100178626957380	6.37850670369423e-08
128.520000000000	0.0100333651803992	6.40041452313144e-08
128.560000000000	0.0100489102457734	6.42231302331800e-08
128.600000000000	0.0100644978737476	6.44420220821814e-08
128.640000000000	0.0100801280462161	6.46608208179447e-08
128.680000000000	0.0100958007450813	6.48795264800790e-08
128.720000000000	0.0101115159522530	6.50981391081760e-08
128.760000000000	0.0101272736496489	6.53166587418110e-08
128.800000000000	0.0101430738191943	6.55350854205427e-08
128.840000000000	0.0101589164428222	6.57534191839126e-08
128.880000000000	0.0101748015024732	6.59716600714454e-08
128.920000000000	0.0101907289800958	6.61898081226489e-08
128.960000000000	0.0102066988576460	6.64078633770147e-08
129	0.0102227111170875	6.66258258740167e-08
129.040000000000	0.0102251081883180	6.63709483446703e-08
129.080000000000	0.0102274844746260	6.61161163053816e-08
129.120000000000	0.0102298399797212	6.58613297480298e-08
129.160000000000	0.0102321747073127	6.56065886644977e-08
129.200000000000	0.0102344886611086	6.53518930466691e-08
129.240000000000	0.0102367818448167	6.50972428864292e-08
129.280000000000	0.0102390542621439	6.48426381756651e-08
129.320000000000	0.0102413059167967	6.45880789062649e-08
129.360000000000	0.0102435368124807	6.43335650701184e-08
129.400000000000	0.0102457469529009	6.40790966591165e-08
129.440000000000	0.0102479363417617	6.38246736651521e-08
129.480000000000	0.0102501049827668	6.35702960801193e-08
129.520000000000	0.0102522528796193	6.33159638959133e-08
129.560000000000	0.0102543800360214	6.30616771044311e-08
129.600000000000	0.0102564864556749	6.28074356975714e-08
129.640000000000	0.0102585721422809	6.25532396672338e-08
129.680000000000	0.0102606370995398	6.22990890053195e-08
129.720000000000	0.0102626813311512	6.20449837037314e-08
129.760000000000	0.0102647048408144	6.17909237543737e-08
129.800000000000	0.0102667076322276	6.15369091491520e-08
129.840000000000	0.0102686897090886	6.12829398799730e-08
129.880000000000	0.0102706510750946	6.10290159387458e-08
129.920000000000	0.0102725917339420	6.07751373173801e-08
129.960000000000	0.0102745116893265	6.05213040077870e-08
130	0.0102764109449433	6.02675160018798e-08
130.040000000000	0.0102781934473700	6.00085808649171e-08
130.080000000000	0.0102799549649028	5.97496916556697e-08
130.120000000000	0.0102816955012637	5.94908483659910e-08
130.160000000000	0.0102834150601744	5.92320509877367e-08
130.200000000000	0.0102851136453555	5.89732995127632e-08
130.240000000000	0.0102867912605273	5.87145939329283e-08
130.280000000000	0.0102884479094091	5.84559342400919e-08
130.320000000000	0.0102900835957199	5.81973204261149e-08
130.360000000000	0.0102916983231778	5.79387524828595e-08
130.400000000000	0.0102932920955002	5.76802304021895e-08
130.440000000000	0.0102948649164041	5.74217541759705e-08
130.480000000000	0.0102964167896056	5.71633237960691e-08
130.520000000000	0.0102979477188202	5.69049392543533e-08
130.560000000000	0.0102994577077629	5.66466005426928e-08
130.600000000000	0.0103009467601477	5.63883076529588e-08
130.640000000000	0.0103024148796884	5.61300605770237e-08
130.680000000000	0.0103038620700977	5.58718593067612e-08
130.720000000000	0.0103052883350878	5.56137038340471e-08
130.760000000000	0.0103066936783705	5.53555941507580e-08
130.800000000000	0.0103080781036565	5.50975302487722e-08
130.840000000000	0.0103094416146561	5.48395121199692e-08
130.880000000000	0.0103107842150790	5.45815397562305e-08
130.920000000000	0.0103121059086340	5.43236131494385e-08
130.960000000000	0.0103134066990295	5.40657322914770e-08
131	0.0103146865899731	5.38078971742319e-08
131.040000000000	0.0103159625410434	5.35510594035474e-08
131.080000000000	0.0103172176535518	5.32942672403144e-08
131.120000000000	0.0103184519311988	5.30375206764341e-08
131.160000000000	0.0103196653776841	5.27808197038098e-08
131.200000000000	0.0103208579967067	5.25241643143453e-08
131.240000000000	0.0103220297919650	5.22675544999463e-08
131.280000000000	0.0103231807671567	5.20109902525202e-08
131.320000000000	0.0103243109259790	5.17544715639753e-08
131.360000000000	0.0103254202721282	5.14979984262216e-08
131.400000000000	0.0103265088093002	5.12415708311703e-08
131.440000000000	0.0103275765411900	5.09851887707347e-08
131.480000000000	0.0103286234714921	5.07288522368288e-08
131.520000000000	0.0103296496039003	5.04725612213684e-08
131.560000000000	0.0103306549421077	5.02163157162704e-08
131.600000000000	0.0103316394898068	4.99601157134538e-08
131.640000000000	0.0103326032506895	4.97039612048384e-08
131.680000000000	0.0103335462284470	4.94478521823455e-08
131.720000000000	0.0103344684267697	4.91917886378984e-08
131.760000000000	0.0103353698493475	4.89357705634212e-08
131.800000000000	0.0103362504998697	4.86797979508396e-08
131.840000000000	0.0103371103820247	4.84238707920808e-08
131.880000000000	0.0103379494995006	4.81679890790736e-08
131.920000000000	0.0103387678559845	4.79121528037479e-08
131.960000000000	0.0103395654551630	4.76563619580352e-08
132	0.0103403423007221	4.74006165338685e-08
132.040000000000	0.0103411402922964	4.71473531332552e-08
132.080000000000	0.0103419176754524	4.68941348363993e-08
132.120000000000	0.0103426744538604	4.66409616352682e-08
132.160000000000	0.0103434106311898	4.63878335218310e-08
132.200000000000	0.0103441262111094	4.61347504880580e-08
132.240000000000	0.0103448211972875	4.58817125259206e-08
132.280000000000	0.0103454955933916	4.56287196273925e-08
132.320000000000	0.0103461494030887	4.53757717844480e-08
132.360000000000	0.0103467826300448	4.51228689890632e-08
132.400000000000	0.0103473952779257	4.48700112332153e-08
132.440000000000	0.0103479873503963	4.46171985088838e-08
132.480000000000	0.0103485588511208	4.43644308080485e-08
