19.4400000000000	0.000252181450915678	9.96911920117828e-08
19.4800000000000	0.000264159152785552	9.98566980624927e-08
19.5200000000000	0.000276151830393345	1.00022138602975e-07
19.5600000000000	0.000288159477811392	1.00187513659160e-07
19.6000000000000	0.000300182089114379	1.00352823256968e-07
19.6400000000000	0.000312219658379334	1.00518067422308e-07
19.6800000000000	0.000324272179685631	1.00683246181080e-07
19.7200000000000	0.000336339647114987	1.00848359559172e-07
19.7600000000000	0.000348422054751462	1.01013407582463e-07
19.8000000000000	0.000360519396681457	1.01178390276823e-07
19.8400000000000	0.000372631666993713	1.01343307668109e-07
19.8800000000000	0.000384758859779315	1.01508159782169e-07
19.9200000000000	0.000396900969131679	1.01672946644842e-07
19.9600000000000	0.000409057989146568	1.01837668281955e-07
20	0.000421229913922074	1.02002324719325e-07
20.0400000000000	0.000429640016600834	1.01962994575342e-07
20.0800000000000	0.000438046863216650	1.01923678674762e-07
20.1200000000000	0.000446450454948680	1.01884377012423e-07
20.1600000000000	0.000454850792975680	1.01845089583169e-07
20.2000000000000	0.000463247878475977	1.01805816381846e-07
20.2400000000000	0.000471641712627473	1.01766557403302e-07
20.2800000000000	0.000480032296607644	1.01727312642385e-07
20.3200000000000	0.000488419631593538	1.01688082093947e-07
20.3600000000000	0.000496803718761777	1.01648865752840e-07
20.4000000000000	0.000505184559288558	1.01609663613919e-07
20.4400000000000	0.000513562154349649	1.01570475672041e-07
20.4800000000000	0.000521936505120398	1.01531301922065e-07
20.5200000000000	0.000530307612775721	1.01492142358851e-07
20.5600000000000	0.000538675478490112	1.01452996977261e-07
20.6000000000000	0.000547040103437639	1.01413865772159e-07
20.6400000000000	0.000555401488791945	1.01374748738412e-07
20.6800000000000	0.000563759635726248	1.01335645870887e-07
20.7200000000000	0.000572114545413340	1.01296557164454e-07
20.7600000000000	0.000580466219025590	1.01257482613984e-07
20.8000000000000	0.000588814657734941	1.01218422214351e-07
20.8400000000000	0.000597159862712912	1.01179375960431e-07
20.8800000000000	0.000605501835130598	1.01140343847099e-07
20.9200000000000	0.000613840576158670	1.01101325869236e-07
20.9600000000000	0.000622176086967375	1.01062322021722e-07
21	0.000630508368726535	1.01023332299440e-07
21.0400000000000	0.000635261171339252	1.00783736399293e-07
21.0800000000000	0.000639995666037915	1.00544220585726e-07
21.1200000000000	0.000644711858942051	1.00304784831968e-07
21.1600000000000	0.000649409756169158	1.00065429111259e-07
21.2000000000000	0.000654089363834692	9.98261533968477e-08
21.2400000000000	0.000658750688052067	9.95869576619903e-08
21.2800000000000	0.000663393734932650	9.93478418799537e-08
21.3200000000000	0.000668018510585767	9.91088060240130e-08
21.3600000000000	0.000672625021118701	9.88698500674524e-08
21.4000000000000	0.000677213272636694	9.86309739835649e-08
21.4400000000000	0.000681783271242948	9.83921777456527e-08
21.4800000000000	0.000686335023038624	9.81534613270265e-08
21.5200000000000	0.000690868534122845	9.79148247010064e-08
21.5600000000000	0.000695383810592693	9.76762678409209e-08
21.6000000000000	0.000699880858543215	9.74377907201079e-08
21.6400000000000	0.000704359684067417	9.71993933119140e-08
21.6800000000000	0.000708820293256272	9.69610755896945e-08
21.7200000000000	0.000713262692198714	9.67228375268140e-08
21.7600000000000	0.000717686886981644	9.64846790966458e-08
21.8000000000000	0.000722092883689929	9.62466002725721e-08
21.8400000000000	0.000726480688406399	9.60086010279839e-08
21.8800000000000	0.000730850307211853	9.57706813362814e-08
21.9200000000000	0.000735201746185056	9.55328411708734e-08
21.9600000000000	0.000739535011402743	9.52950805051776e-08
22	0.000743850108939617	9.50573993126209e-08
22.0400000000000	0.000748222912762129	9.48241652428646e-08
22.0800000000000	0.000752577864910174	9.45910092639015e-08
22.1200000000000	0.000756914971360802	9.43579313495855e-08
22.1600000000000	0.000761234238089058	9.41249314737792e-08
22.2000000000000	0.000765535671067992	9.38920096103539e-08
22.2400000000000	0.000769819276268649	9.36591657331898e-08
22.2800000000000	0.000774085059660078	9.34263998161757e-08
22.3200000000000	0.000778333027209329	9.31937118332092e-08
22.3600000000000	0.000782563184881452	9.29611017581967e-08
22.4000000000000	0.000786775538639503	9.27285695650532e-08
22.4400000000000	0.000790970094444538	9.24961152277024e-08
22.4800000000000	0.000795146858255620	9.22637387200770e-08
22.5200000000000	0.000799305836029816	9.20314400161183e-08
22.5600000000000	0.000803447033722199	9.17992190897762e-08
22.6000000000000	0.000807570457285845	9.15670759150094e-08
22.6400000000000	0.000811676112671840	9.13350104657853e-08
22.6800000000000	0.000815764005829277	9.11030227160801e-08
22.7200000000000	0.000819834142705258	9.08711126398787e-08
22.7600000000000	0.000823886529244891	9.06392802111746e-08
22.8000000000000	0.000827921171391295	9.04075254039701e-08
22.8400000000000	0.000831938075085600	9.01758481922762e-08
22.8800000000000	0.000835937246266945	8.99442485501126e-08
22.9200000000000	0.000839918690872483	8.97127264515076e-08
22.9600000000000	0.000843882414837377	8.94812818704984e-08
23	0.000847828424094802	8.92499147811306e-08
23.0400000000000	0.000851638288872967	8.90117331035924e-08
23.0800000000000	0.000855429971352317	8.87736309631385e-08
23.1200000000000	0.000859203477604551	8.85356083332087e-08
23.1600000000000	0.000862958813699336	8.82976651872518e-08
23.2000000000000	0.000866695985704316	8.80598014987253e-08
23.2400000000000	0.000870414999685108	8.78220172410955e-08
23.2800000000000	0.000874115861705302	8.75843123878379e-08
23.3200000000000	0.000877798577826465	8.73466869124364e-08
23.3600000000000	0.000881463154108140	8.71091407883842e-08
23.4000000000000	0.000885109596607844	8.68716739891830e-08
23.4400000000000	0.000888737911381074	8.66342864883436e-08
23.4800000000000	0.000892348104481302	8.63969782593855e-08
23.5200000000000	0.000895940181959982	8.61597492758371e-08
23.5600000000000	0.000899514149866544	8.59225995112355e-08
23.6000000000000	0.000903070014248401	8.56855289391270e-08
23.6400000000000	0.000906607781150943	8.54485375330662e-08
23.6800000000000	0.000910127456617544	8.52116252666171e-08
23.7200000000000	0.000913629046689559	8.49747921133520e-08
23.7600000000000	0.000917112557406326	8.47380380468525e-08
23.8000000000000	0.000920577994805165	8.45013630407087e-08
23.8400000000000	0.000924025364921380	8.42647670685196e-08
23.8800000000000	0.000927454673788263	8.40282501038931e-08
23.9200000000000	0.000930865927437086	8.37918121204457e-08
23.9600000000000	0.000934259131897111	8.35554530918030e-08
24	0.000937634293195584	8.33191729915993e-08
24.0400000000000	0.000941084663829883	8.30884580528980e-08
24.0800000000000	0.000944517385148192	8.28578203197881e-08
24.1200000000000	0.000947932463056614	8.26272597664339e-08
24.1600000000000	0.000951329903459274	8.23967763670081e-08
24.2000000000000	0.000954709712258323	8.21663700956924e-08
24.2400000000000	0.000958071895353934	8.19360409266768e-08
24.2800000000000	0.000961416458644307	8.17057888341601e-08
24.3200000000000	0.000964743408025668	8.14756137923497e-08
24.3600000000000	0.000968052749392271	8.12455157754617e-08
24.4000000000000	0.000971344488636397	8.10154947577207e-08
24.4400000000000	0.000974618631648354	8.07855507133599e-08
24.4800000000000	0.000977875184316481	8.05556836166214e-08
24.5200000000000	0.000981114152527144	8.03258934417557e-08
24.5600000000000	0.000984335542164742	8.00961801630219e-08
24.6000000000000	0.000987539359111703	7.98665437546877e-08
24.6400000000000	0.000990725609248486	7.96369841910296e-08
24.6800000000000	0.000993894298453585	7.94075014463325e-08
24.7200000000000	0.000997045432603524	7.91780954948900e-08
24.7600000000000	0.00100017901757286	7.89487663110043e-08
24.8000000000000	0.00100329505923419	7.87195138689862e-08
24.8400000000000	0.00100639356345814	7.84903381431551e-08
24.8800000000000	0.00100947453611337	7.82612391078389e-08
24.9200000000000	0.00101253798306658	7.80322167373743e-08
24.9600000000000	0.00101558391018251	7.78032710061064e-08
25	0.00101861232332393	7.75744018883888e-08
25.0400000000000	0.00102164907361580	7.73471456841249e-08
25.0800000000000	0.00102466842894965	7.71199655727827e-08
25.1200000000000	0.00102767039514990	7.68928615288840e-08
25.1600000000000	0.00103065497803899	7.66658335269587e-08
25.2000000000000	0.00103362218343745	7.64388815415455e-08
25.2400000000000	0.00103657201716383	7.62120055471916e-08
25.2800000000000	0.00103950448503474	7.59852055184527e-08
25.3200000000000	0.00104241959286485	7.57584814298928e-08
25.3600000000000	0.00104531734646688	7.55318332560848e-08
25.4000000000000	0.00104819775165159	7.53052609716099e-08
25.4400000000000	0.00105106081422782	7.50787645510577e-08
25.4800000000000	0.00105390654000244	7.48523439690265e-08
25.5200000000000	0.00105673493478040	7.46259992001231e-08
25.5600000000000	0.00105954600436468	7.43997302189628e-08
25.6000000000000	0.00106233975455634	7.41735370001691e-08
25.6400000000000	0.00106511619115448	7.39474195183745e-08
25.6800000000000	0.00106787531995627	7.37213777482197e-08
25.7200000000000	0.00107061714675693	7.34954116643538e-08
25.7600000000000	0.00107334167734975	7.32695212414346e-08
25.8000000000000	0.00107604891752607	7.30437064541283e-08
25.8400000000000	0.00107873887307531	7.28179672771096e-08
25.8800000000000	0.00108141154978491	7.25923036850616e-08
25.9200000000000	0.00108406695344042	7.23667156526760e-08
25.9600000000000	0.00108670508982543	7.21412031546529e-08
26	0.00108932596472159	7.19157661657009e-08
26.0400000000000	0.00109180712296740	7.16830451065171e-08
26.0800000000000	0.00109427051798957	7.14504017512052e-08
26.1200000000000	0.00109671615571912	7.12178360738202e-08
26.1600000000000	0.00109914404208507	7.09853480484262e-08
26.2000000000000	0.00110155418301448	7.07529376490957e-08
26.2400000000000	0.00110394658443241	7.05206048499100e-08
26.2800000000000	0.00110632125226197	7.02883496249588e-08
26.3200000000000	0.00110867819242427	7.00561719483408e-08
26.3600000000000	0.00111101741083845	6.98240717941630e-08
26.4000000000000	0.00111333891342168	6.95920491365414e-08
26.4400000000000	0.00111564270608913	6.93601039496004e-08
26.4800000000000	0.00111792879475402	6.91282362074731e-08
26.5200000000000	0.00112019718532759	6.88964458843012e-08
26.5600000000000	0.00112244788371910	6.86647329542351e-08
26.6000000000000	0.00112468089583585	6.84330973914337e-08
26.6400000000000	0.00112689622758316	6.82015391700649e-08
26.6800000000000	0.00112909388486436	6.79700582643047e-08
26.7200000000000	0.00113127387358084	6.77386546483381e-08
26.7600000000000	0.00113343619963200	6.75073282963585e-08
26.8000000000000	0.00113558086891528	6.72760791825682e-08
26.8400000000000	0.00113770788732615	6.70449072811777e-08
26.8800000000000	0.00113981726075809	6.68138125664066e-08
26.9200000000000	0.00114190899510265	6.65827950124826e-08
26.9600000000000	0.00114398309624938	6.63518545936424e-08
27	0.00114603957008589	6.61209912841311e-08
27.0400000000000	0.00114818855559781	6.58968969454594e-08
27.0800000000000	0.00115032039258615	6.56728776217008e-08
27.1200000000000	0.00115243508679133	6.54489332877443e-08
27.1600000000000	0.00115453264395184	6.52250639184873e-08
27.2000000000000	0.00115661306980426	6.50012694888356e-08
27.2400000000000	0.00115867637008324	6.47775499737033e-08
27.2800000000000	0.00116072255052151	6.45539053480131e-08
27.3200000000000	0.00116275161684990	6.43303355866958e-08
27.3600000000000	0.00116476357479730	6.41068406646911e-08
27.4000000000000	0.00116675843009068	6.38834205569464e-08
27.4400000000000	0.00116873618845512	6.36600752384182e-08
27.4800000000000	0.00117069685561375	6.34368046840707e-08
27.5200000000000	0.00117264043728781	6.32136088688770e-08
27.5600000000000	0.00117456693919661	6.29904877678184e-08
27.6000000000000	0.00117647636705756	6.27674413558845e-08
27.6400000000000	0.00117836872658614	6.25444696080733e-08
27.6800000000000	0.00118024402349592	6.23215724993913e-08
27.7200000000000	0.00118210226349857	6.20987500048532e-08
27.7600000000000	0.00118394345230383	6.18760020994822e-08
27.8000000000000	0.00118576759561954	6.16533287583099e-08
27.8400000000000	0.00118757469915163	6.14307299563759e-08
27.8800000000000	0.00118936476860411	6.12082056687286e-08
27.9200000000000	0.00119113780967910	6.09857558704244e-08
27.9600000000000	0.00119289382807678	6.07633805365284e-08
28	0.00119463282949546	6.05410796421138e-08
28.0400000000000	0.00119632559378556	6.03170587286385e-08
28.0800000000000	0.00119800122691601	6.00931127541192e-08
28.1200000000000	0.00119965973461749	5.98692416934874e-08
28.1600000000000	0.00120130112261875	5.96454455216830e-08
28.2000000000000	0.00120292539664664	5.94217242136545e-08
28.2400000000000	0.00120453256242608	5.91980777443587e-08
28.2800000000000	0.00120612262568010	5.89745060887605e-08
28.3200000000000	0.00120769559212977	5.87510092218335e-08
28.3600000000000	0.00120925146749429	5.85275871185596e-08
28.4000000000000	0.00121079025749093	5.83042397539291e-08
28.4400000000000	0.00121231196783504	5.80809671029405e-08
28.4800000000000	0.00121381660424007	5.78577691406007e-08
28.5200000000000	0.00121530417241756	5.76346458419251e-08
28.5600000000000	0.00121677467807713	5.74115971819375e-08
28.6000000000000	0.00121822812692648	5.71886231356698e-08
28.6400000000000	0.00121966452467144	5.69657236781624e-08
28.6800000000000	0.00122108387701588	5.67428987844641e-08
28.7200000000000	0.00122248618966181	5.65201484296319e-08
28.7600000000000	0.00122387146830930	5.62974725887313e-08
28.8000000000000	0.00122523971865652	5.60748712368361e-08
28.8400000000000	0.00122659094639975	5.58523443490284e-08
28.8800000000000	0.00122792515723334	5.56298919003986e-08
28.9200000000000	0.00122924235684975	5.54075138660454e-08
28.9600000000000	0.00123054255093953	5.51852102210761e-08
29	0.00123182574519134	5.49629809406060e-08
29.0400000000000	0.00123305434729022	5.47384921201891e-08
29.0800000000000	0.00123426579772079	5.45140783284418e-08
29.1200000000000	0.00123546010221547	5.42897395402879e-08
29.1600000000000	0.00123663726650479	5.40654757306597e-08
29.2000000000000	0.00123779729631734	5.38412868744979e-08
29.2400000000000	0.00123894019737981	5.36171729467515e-08
29.2800000000000	0.00124006597541697	5.33931339223780e-08
29.3200000000000	0.00124117463615168	5.31691697763431e-08
29.3600000000000	0.00124226618530488	5.29452804836211e-08
29.4000000000000	0.00124334062859562	5.27214660191944e-08
29.4400000000000	0.00124439797174101	5.24977263580539e-08
29.4800000000000	0.00124543822045626	5.22740614751988e-08
29.5200000000000	0.00124646138045468	5.20504713456369e-08
29.5600000000000	0.00124746745744766	5.18269559443839e-08
29.6000000000000	0.00124845645714468	5.16035152464641e-08
29.6400000000000	0.00124942838525331	5.13801492269104e-08
29.6800000000000	0.00125038324747923	5.11568578607635e-08
29.7200000000000	0.00125132104952620	5.09336411230730e-08
29.7600000000000	0.00125224179709606	5.07104989888963e-08
29.8000000000000	0.00125314549588877	5.04874314332997e-08
29.8400000000000	0.00125403215160238	5.02644384313572e-08
29.8800000000000	0.00125490176993301	5.00415199581518e-08
29.9200000000000	0.00125575435657490	4.98186759887743e-08
29.9600000000000	0.00125658991722040	4.95959064983242e-08
30	0.00125740845755992	4.93732114619089e-08
30.0400000000000	0.00125878630326553	4.91867092215366e-08
30.0800000000000	0.00126014970080032	4.90002701835892e-08
30.1200000000000	0.00126149865506054	4.88138943266488e-08
30.1600000000000	0.00126283317094076	4.86275816293043e-08
30.2000000000000	0.00126415325333390	4.84413320701520e-08
30.2400000000000	0.00126545890713124	4.82551456277956e-08
30.2800000000000	0.00126675013722237	4.80690222808458e-08
