120.600000000000	0.0183201550402294	6.28135765715988e-08
120.640000000000	0.0183219911670562	6.25642800912318e-08
120.680000000000	0.0183238127632362	6.23150358230346e-08
120.720000000000	0.0183256198318127	6.20658437560716e-08
120.760000000000	0.0183274123758283	6.18167038794103e-08
120.800000000000	0.0183291903983249	6.15676161821197e-08
120.840000000000	0.0183309539023440	6.13185806532717e-08
120.880000000000	0.0183327028909263	6.10695972819401e-08
120.920000000000	0.0183344373671118	6.08206660572011e-08
120.960000000000	0.0183361573339400	6.05717869681335e-08
121	0.0183378627944498	6.03229600038178e-08
121.040000000000	0.0183395662991092	6.00752756585780e-08
121.080000000000	0.0183412553505668	5.98276432472288e-08
121.120000000000	0.0183429299518531	5.95800627588808e-08
121.160000000000	0.0183445901059982	5.93325341826469e-08
121.200000000000	0.0183462358160310	5.90850575076424e-08
121.240000000000	0.0183478670849804	5.88376327229845e-08
121.280000000000	0.0183494839158743	5.85902598177932e-08
121.320000000000	0.0183510863117400	5.83429387811905e-08
121.360000000000	0.0183526742756042	5.80956696023006e-08
121.400000000000	0.0183542478104929	5.78484522702502e-08
121.440000000000	0.0183558069194317	5.76012867741681e-08
121.480000000000	0.0183573516054453	5.73541731031855e-08
121.520000000000	0.0183588818715578	5.71071112464357e-08
121.560000000000	0.0183603977207929	5.68601011930546e-08
121.600000000000	0.0183618991561734	5.66131429321802e-08
121.640000000000	0.0183633861807216	5.63662364529526e-08
121.680000000000	0.0183648587974591	5.61193817445144e-08
121.720000000000	0.0183663170094068	5.58725787960104e-08
121.760000000000	0.0183677608195853	5.56258275965878e-08
121.800000000000	0.0183691902310141	5.53791281353958e-08
121.840000000000	0.0183706052467125	5.51324804015863e-08
121.880000000000	0.0183720058696988	5.48858843843129e-08
121.920000000000	0.0183733921029908	5.46393400727320e-08
121.960000000000	0.0183747639496059	5.43928474560021e-08
122	0.0183761214125605	5.41464065232838e-08
122.040000000000	0.0183774704211685	5.39005502457721e-08
122.080000000000	0.0183788050752306	5.36547455476560e-08
122.120000000000	0.0183801253777585	5.34089924181146e-08
122.160000000000	0.0183814313317629	5.31632908463288e-08
122.200000000000	0.0183827229402542	5.29176408214823e-08
122.240000000000	0.0183840002062419	5.26720423327606e-08
122.280000000000	0.0183852631327350	5.24264953693517e-08
122.320000000000	0.0183865117227419	5.21809999204460e-08
122.360000000000	0.0183877459792703	5.19355559752360e-08
122.400000000000	0.0183889659053273	5.16901635229164e-08
122.440000000000	0.0183901715039193	5.14448225526843e-08
122.480000000000	0.0183913627780522	5.11995330537390e-08
122.520000000000	0.0183925397307313	5.09542950152821e-08
122.560000000000	0.0183937023649609	5.07091084265174e-08
122.600000000000	0.0183948506837452	5.04639732766511e-08
122.640000000000	0.0183959846900873	5.02188895548915e-08
122.680000000000	0.0183971043869900	4.99738572504494e-08
122.720000000000	0.0183982097774553	4.97288763525374e-08
122.760000000000	0.0183993008644847	4.94839468503711e-08
122.800000000000	0.0184003776510789	4.92390687331675e-08
122.840000000000	0.0184014401402381	4.89942419901466e-08
122.880000000000	0.0184024883349617	4.87494666105302e-08
122.920000000000	0.0184035222382488	4.85047425835426e-08
122.960000000000	0.0184045418530976	4.82600698984103e-08
123	0.0184055471825057	4.80154485443619e-08
123.040000000000	0.0184065096154141	4.77682099445826e-08
123.080000000000	0.0184074576532934	4.75210230696652e-08
123.120000000000	0.0184083912991552	4.72738879087887e-08
123.160000000000	0.0184093105560104	4.70268044511337e-08
123.200000000000	0.0184102154268693	4.67797726858836e-08
123.240000000000	0.0184111059147417	4.65327926022235e-08
123.280000000000	0.0184119820226366	4.62858641893414e-08
123.320000000000	0.0184128437535625	4.60389874364271e-08
123.360000000000	0.0184136911105271	4.57921623326728e-08
123.400000000000	0.0184145240965377	4.55453888672730e-08
123.440000000000	0.0184153427146008	4.52986670294243e-08
123.480000000000	0.0184161469677223	4.50519968083259e-08
123.520000000000	0.0184169368589075	4.48053781931789e-08
123.560000000000	0.0184177123911611	4.45588111731868e-08
123.600000000000	0.0184184735674871	4.43122957375554e-08
123.640000000000	0.0184192203908890	4.40658318754927e-08
123.680000000000	0.0184199528643694	4.38194195762091e-08
123.720000000000	0.0184206709909307	4.35730588289169e-08
123.760000000000	0.0184213747735742	4.33267496228311e-08
123.800000000000	0.0184220642153009	4.30804919471686e-08
123.840000000000	0.0184227393191110	4.28342857911488e-08
123.880000000000	0.0184234000880042	4.25881311439932e-08
123.920000000000	0.0184240465249795	4.23420279949257e-08
123.960000000000	0.0184246786330353	4.20959763331723e-08
124	0.0184252964151693	4.18499761479613e-08
124.040000000000	0.0184259167057257	4.16056568172721e-08
124.080000000000	0.0184265227470109	4.13613886877009e-08
124.120000000000	0.0184271145420111	4.11171717485181e-08
124.160000000000	0.0184276920937117	4.08730059889955e-08
124.200000000000	0.0184282554050979	4.06288913984079e-08
124.240000000000	0.0184288044791537	4.03848279660317e-08
124.280000000000	0.0184293393188629	4.01408156811460e-08
124.320000000000	0.0184298599272086	3.98968545330321e-08
124.360000000000	0.0184303663071731	3.96529445109733e-08
124.400000000000	0.0184308584617383	3.94090856042555e-08
124.440000000000	0.0184313363938852	3.91652778021665e-08
124.480000000000	0.0184318001065945	3.89215210939965e-08
124.520000000000	0.0184322496028461	3.86778154690377e-08
124.560000000000	0.0184326848856192	3.84341609165852e-08
124.600000000000	0.0184331059578925	3.81905574259358e-08
124.640000000000	0.0184335128226441	3.79470049863884e-08
124.680000000000	0.0184339054828513	3.77035035872448e-08
124.720000000000	0.0184342839414911	3.74600532178083e-08
124.760000000000	0.0184346482015394	3.72166538673850e-08
124.800000000000	0.0184349982659720	3.69733055252829e-08
124.840000000000	0.0184353341377637	3.67300081808126e-08
124.880000000000	0.0184356558198888	3.64867618232863e-08
124.920000000000	0.0184359633153210	3.62435664420192e-08
124.960000000000	0.0184362566270334	3.60004220263283e-08
125	0.0184365357579983	3.57573285655329e-08
125.040000000000	0.0184368099339413	3.55152127543092e-08
125.080000000000	0.0184370699754631	3.52731477315196e-08
125.120000000000	0.0184373158855287	3.50311334865105e-08
125.160000000000	0.0184375476671023	3.47891700086299e-08
125.200000000000	0.0184377653231477	3.45472572872289e-08
125.240000000000	0.0184379688566280	3.43053953116599e-08
125.280000000000	0.0184381582705057	3.40635840712782e-08
125.320000000000	0.0184383335677426	3.38218235554412e-08
125.360000000000	0.0184384947513000	3.35801137535083e-08
125.400000000000	0.0184386418241385	3.33384546548414e-08
125.440000000000	0.0184387747892181	3.30968462488044e-08
125.480000000000	0.0184388936494981	3.28552885247637e-08
125.520000000000	0.0184389984079373	3.26137814720876e-08
125.560000000000	0.0184390890674939	3.23723250801469e-08
125.600000000000	0.0184391656311253	3.21309193383147e-08
125.640000000000	0.0184392281017884	3.18895642359659e-08
125.680000000000	0.0184392764824396	3.16482597624780e-08
125.720000000000	0.0184393107760344	3.14070059072306e-08
125.760000000000	0.0184393309855279	3.11658026596057e-08
125.800000000000	0.0184393371138745	3.09246500089872e-08
125.840000000000	0.0184393291640280	3.06835479447615e-08
125.880000000000	0.0184393071389415	3.04424964563171e-08
125.920000000000	0.0184392710415677	3.02014955330447e-08
125.960000000000	0.0184392208748584	2.99605451643375e-08
126	0.0184391566417650	2.97196453395905e-08
126.040000000000	0.0184390602719847	2.94769075025344e-08
126.080000000000	0.0184389497593235	2.92342204843096e-08
126.120000000000	0.0184388251067425	2.89915842742771e-08
126.160000000000	0.0184386863172019	2.87489988617996e-08
126.200000000000	0.0184385333936614	2.85064642362425e-08
126.240000000000	0.0184383663390801	2.82639803869730e-08
126.280000000000	0.0184381851564162	2.80215473033609e-08
126.320000000000	0.0184379898486278	2.77791649747781e-08
126.360000000000	0.0184377804186719	2.75368333905984e-08
126.400000000000	0.0184375568695052	2.72945525401985e-08
126.440000000000	0.0184373192040835	2.70523224129566e-08
126.480000000000	0.0184370674253623	2.68101429982537e-08
126.520000000000	0.0184368015362962	2.65680142854726e-08
126.560000000000	0.0184365215398394	2.63259362639986e-08
126.600000000000	0.0184362274389452	2.60839089232192e-08
126.640000000000	0.0184359192365667	2.58419322525238e-08
126.680000000000	0.0184355969356559	2.56000062413046e-08
126.720000000000	0.0184352605391647	2.53581308789554e-08
126.760000000000	0.0184349100500438	2.51163061548727e-08
126.800000000000	0.0184345454712438	2.48745320584549e-08
126.840000000000	0.0184341668057144	2.46328085791029e-08
126.880000000000	0.0184337740564048	2.43911357062195e-08
126.920000000000	0.0184333672262635	2.41495134292100e-08
126.960000000000	0.0184329463182384	2.39079417374819e-08
127	0.0184325113352768	2.36664206204446e-08
127.040000000000	0.0184320768319488	2.34265335720910e-08
127.080000000000	0.0184316283287959	2.31866968285336e-08
127.120000000000	0.0184311658287541	2.29469103792236e-08
127.160000000000	0.0184306893347583	2.27071742136141e-08
127.200000000000	0.0184301988497433	2.24674883211606e-08
127.240000000000	0.0184296943766429	2.22278526913206e-08
127.280000000000	0.0184291759183906	2.19882673135539e-08
127.320000000000	0.0184286434779189	2.17487321773227e-08
127.360000000000	0.0184280970581600	2.15092472720911e-08
127.400000000000	0.0184275366620453	2.12698125873257e-08
127.440000000000	0.0184269622925059	2.10304281124950e-08
127.480000000000	0.0184263739524718	2.07910938370700e-08
127.520000000000	0.0184257716448728	2.05518097505237e-08
127.560000000000	0.0184251553726378	2.03125758423315e-08
127.600000000000	0.0184245251386954	2.00733921019708e-08
127.640000000000	0.0184238809459732	1.98342585189213e-08
127.680000000000	0.0184232227973985	1.95951750826651e-08
127.720000000000	0.0184225506958978	1.93561417826860e-08
127.760000000000	0.0184218646443971	1.91171586084706e-08
127.800000000000	0.0184211646458218	1.88782255495072e-08
127.840000000000	0.0184204507030965	1.86393425952868e-08
127.880000000000	0.0184197228191454	1.84005097353020e-08
127.920000000000	0.0184189809968920	1.81617269590482e-08
127.960000000000	0.0184182252392591	1.79229942560227e-08
128	0.0184174555491691	1.76843116157250e-08
128.040000000000	0.0184166825028131	1.74468780186131e-08
128.080000000000	0.0184158955825194	1.72094942739543e-08
128.120000000000	0.0184150947912011	1.69721603712810e-08
128.160000000000	0.0184142801317705	1.67348763001288e-08
128.200000000000	0.0184134516071395	1.64976420500344e-08
128.240000000000	0.0184126092202192	1.62604576105372e-08
128.280000000000	0.0184117529739203	1.60233229711791e-08
128.320000000000	0.0184108828711527	1.57862381215038e-08
128.360000000000	0.0184099989148258	1.55492030510570e-08
128.400000000000	0.0184091011078483	1.53122177493870e-08
128.440000000000	0.0184081894531283	1.50752822060442e-08
128.480000000000	0.0184072639535734	1.48383964105812e-08
128.520000000000	0.0184063246120904	1.46015603525528e-08
128.560000000000	0.0184053714315858	1.43647740215155e-08
128.600000000000	0.0184044044149651	1.41280374070290e-08
128.640000000000	0.0184034235651335	1.38913504986545e-08
128.680000000000	0.0184024288849954	1.36547132859551e-08
128.720000000000	0.0184014203774548	1.34181257584970e-08
128.760000000000	0.0184003980454147	1.31815879058480e-08
128.800000000000	0.0183993618917780	1.29450997175780e-08
128.840000000000	0.0183983119194466	1.27086611832592e-08
128.880000000000	0.0183972481313220	1.24722722924665e-08
128.920000000000	0.0183961705303049	1.22359330347763e-08
128.960000000000	0.0183950791192956	1.19996433997673e-08
129	0.0183939739011937	1.17634033770208e-08
129.040000000000	0.0183967758592818	1.19586136486370e-08
129.080000000000	0.0183995985396608	1.21537494599906e-08
129.120000000000	0.0184024419344264	1.23488108394846e-08
129.160000000000	0.0184053060356774	1.25437978155095e-08
129.200000000000	0.0184081908355156	1.27387104164456e-08
129.240000000000	0.0184110963260457	1.29335486706626e-08
129.280000000000	0.0184140224993757	1.31283126065186e-08
129.320000000000	0.0184169693476164	1.33230022523614e-08
129.360000000000	0.0184199368628815	1.35176176365281e-08
129.400000000000	0.0184229250372880	1.37121587873447e-08
129.440000000000	0.0184259338629557	1.39066257331264e-08
129.480000000000	0.0184289633320074	1.41010185021777e-08
129.520000000000	0.0184320134365690	1.42953371227924e-08
129.560000000000	0.0184350841687695	1.44895816232533e-08
129.600000000000	0.0184381755207406	1.46837520318325e-08
129.640000000000	0.0184412874846173	1.48778483767914e-08
129.680000000000	0.0184444200525374	1.50718706863806e-08
129.720000000000	0.0184475732166417	1.52658189888397e-08
129.760000000000	0.0184507469690742	1.54596933123977e-08
129.800000000000	0.0184539413019818	1.56534936852729e-08
129.840000000000	0.0184571562075142	1.58472201356729e-08
129.880000000000	0.0184603916778244	1.60408726917941e-08
129.920000000000	0.0184636477050681	1.62344513818227e-08
129.960000000000	0.0184669242814043	1.64279562339340e-08
130	0.0184702213989948	1.66213872762921e-08
130.040000000000	0.0184739660494507	1.68516918953055e-08
130.080000000000	0.0184777370031542	1.70819020003140e-08
130.120000000000	0.0184815342493107	1.73120176301053e-08
130.160000000000	0.0184853577771301	1.75420388234503e-08
130.200000000000	0.0184892075758268	1.77719656191047e-08
130.240000000000	0.0184930836346196	1.80017980558082e-08
130.280000000000	0.0184969859427317	1.82315361722842e-08
130.320000000000	0.0185009144893907	1.84611800072407e-08
130.360000000000	0.0185048692638286	1.86907295993695e-08
130.400000000000	0.0185088502552819	1.89201849873468e-08
130.440000000000	0.0185128574529915	1.91495462098325e-08
130.480000000000	0.0185168908462026	1.93788133054711e-08
130.520000000000	0.0185209504241650	1.96079863128908e-08
130.560000000000	0.0185250361761329	1.98370652707046e-08
130.600000000000	0.0185291480913646	2.00660502175087e-08
130.640000000000	0.0185332861591233	2.02949411918842e-08
130.680000000000	0.0185374503686761	2.05237382323964e-08
130.720000000000	0.0185416407092949	2.07524413775942e-08
130.760000000000	0.0185458571702558	2.09810506660111e-08
130.800000000000	0.0185500997408395	2.12095661361647e-08
130.840000000000	0.0185543684103307	2.14379878265569e-08
130.880000000000	0.0185586631680189	2.16663157756736e-08
130.920000000000	0.0185629840031978	2.18945500219848e-08
130.960000000000	0.0185673309051656	2.21226906039454e-08
131	0.0185717038632247	2.23507375599936e-08
131.040000000000	0.0185760529544488	2.25749159845410e-08
131.080000000000	0.0185804274511006	2.27990031211704e-08
131.120000000000	0.0185848273428345	2.30229990070553e-08
131.160000000000	0.0185892526193095	2.32469036793539e-08
131.200000000000	0.0185937032701886	2.34707171752093e-08
131.240000000000	0.0185981792851391	2.36944395317499e-08
131.280000000000	0.0186026806538324	2.39180707860881e-08
131.320000000000	0.0186072073659443	2.41416109753221e-08
131.360000000000	0.0186117594111546	2.43650601365345e-08
131.400000000000	0.0186163367791473	2.45884183067931e-08
131.440000000000	0.0186209394596109	2.48116855231501e-08
131.480000000000	0.0186255674422377	2.50348618226430e-08
131.520000000000	0.0186302207167244	2.52579472422942e-08
131.560000000000	0.0186348992727720	2.54809418191112e-08
131.600000000000	0.0186396031000854	2.57038455900858e-08
131.640000000000	0.0186443321883740	2.59266585921953e-08
131.680000000000	0.0186490865273512	2.61493808624020e-08
131.720000000000	0.0186538661067347	2.63720124376525e-08
131.760000000000	0.0186586709162462	2.65945533548791e-08
131.800000000000	0.0186635009456118	2.68170036509986e-08
131.840000000000	0.0186683561845617	2.70393633629131e-08
131.880000000000	0.0186732366228303	2.72616325275093e-08
131.920000000000	0.0186781422501561	2.74838111816590e-08
131.960000000000	0.0186830730562819	2.77058993622194e-08
132	0.0186880290309545	2.79278971060319e-08
132.040000000000	0.0186930613372076	2.81533112432850e-08
132.080000000000	0.0186981193747839	2.83786329215970e-08
132.120000000000	0.0187032031331292	2.86038621788924e-08
132.160000000000	0.0187083126016935	2.88289990530795e-08
132.200000000000	0.0187134477699311	2.90540435820516e-08
132.240000000000	0.0187186086273008	2.92789958036864e-08
132.280000000000	0.0187237951632654	2.95038557558456e-08
132.320000000000	0.0187290073672924	2.97286234763759e-08
132.360000000000	0.0187342452288534	2.99532990031084e-08
132.400000000000	0.0187395087374242	3.01778823738585e-08
132.440000000000	0.0187447978824853	3.04023736264259e-08
132.480000000000	0.0187501126535211	3.06267727985953e-08
132.520000000000	0.0187554530400206	3.08510799281357e-08
132.560000000000	0.0187608190314769	3.10752950528005e-08
132.600000000000	0.0187662106173877	3.12994182103276e-08
132.640000000000	0.0187716277872548	3.15234494384395e-08
132.680000000000	0.0187770705305842	3.17473887748434e-08
132.720000000000	0.0187825388368864	3.19712362572306e-08
132.760000000000	0.0187880326956761	3.21949919232773e-08
132.800000000000	0.0187935520964725	3.24186558106443e-08
132.840000000000	0.0187990970287988	3.26422279569767e-08
132.880000000000	0.0188046674821827	3.28657083999041e-08
132.920000000000	0.0188102634461560	3.30890971770409e-08
132.960000000000	0.0188158849102552	3.33123943259862e-08
133	0.0188215318640206	3.35355998843232e-08
133.040000000000	0.0188271743037949	3.37568411373593e-08
133.080000000000	0.0188328419003338	3.39779919959845e-08
133.120000000000	0.0188385346433586	3.41990524971323e-08
133.160000000000	0.0188442525225952	3.44200226777205e-08
133.200000000000	0.0188499955277733	3.46409025746522e-08
133.240000000000	0.0188557636486272	3.48616922248157e-08
133.280000000000	0.0188615568748949	3.50823916650834e-08
133.320000000000	0.0188673751963191	3.53030009323133e-08
133.360000000000	0.0188732186026464	3.55235200633482e-08
133.400000000000	0.0188790870836275	3.57439490950160e-08
133.440000000000	0.0188849806290176	3.59642880641290e-08
133.480000000000	0.0188908992285759	3.61845370074850e-08
133.520000000000	0.0188968428720658	3.64046959618665e-08
133.560000000000	0.0189028115492549	3.66247649640413e-08
133.600000000000	0.0189088052499149	3.68447440507617e-08
133.640000000000	0.0189148239638218	3.70646332587651e-08
133.680000000000	0.0189208676807557	3.72844326247745e-08
133.720000000000	0.0189269363905009	3.75041421854969e-08
133.760000000000	0.0189330300828459	3.77237619776249e-08
133.800000000000	0.0189391487475834	3.79432920378362e-08
133.840000000000	0.0189452923745101	3.81627324027934e-08
133.880000000000	0.0189514609534271	3.83820831091437e-08
133.920000000000	0.0189576544741395	3.86013441935199e-08
133.960000000000	0.0189638729264566	3.88205156925396e-08
134	0.0189701163001919	3.90395976428054e-08
134.040000000000	0.0189764097032547	3.92600342255059e-08
134.080000000000	0.0189827282473358	3.94803804703754e-08
134.120000000000	0.0189890719221322	3.97006364144356e-08
134.160000000000	0.0189954407173450	3.99208020946929e-08
134.200000000000	0.0190018346226794	4.01408775481385e-08
134.240000000000	0.0190082536278450	4.03608628117488e-08
134.280000000000	0.0190146977225556	4.05807579224845e-08
134.320000000000	0.0190211668965291	4.08005629172916e-08
134.360000000000	0.0190276611394878	4.10202778331007e-08
134.400000000000	0.0190341804411579	4.12399027068277e-08
134.440000000000	0.0190407247912702	4.14594375753725e-08
134.480000000000	0.0190472941795595	4.16788824756208e-08
134.520000000000	0.0190538885957647	4.18982374444427e-08
134.560000000000	0.0190605080296291	4.21175025186934e-08
134.600000000000	0.0190671524709001	4.23366777352126e-08
134.640000000000	0.0190738219093294	4.25557631308253e-08
134.680000000000	0.0190805163346728	4.27747587423417e-08
134.720000000000	0.0190872357366903	4.29936646065558e-08
134.760000000000	0.0190939801051462	4.32124807602477e-08
134.800000000000	0.0191007494298089	4.34312072401819e-08
134.840000000000	0.0191075437004509	4.36498440831080e-08
134.880000000000	0.0191143629068492	4.38683913257601e-08
134.920000000000	0.0191212070387846	4.40868490048577e-08
134.960000000000	0.0191280760860425	4.43052171571055e-08
135	0.0191349700384121	4.45234958191922e-08
135.040000000000	0.0191418270493494	4.47383855361870e-08
135.080000000000	0.0191487083998533	4.49531877951633e-08
135.120000000000	0.0191556140800178	4.51679026317159e-08
135.160000000000	0.0191625440799409	4.53825300814245e-08
135.200000000000	0.0191694983897247	4.55970701798550e-08
135.240000000000	0.0191764769994754	4.58115229625584e-08
135.280000000000	0.0191834798993031	4.60258884650713e-08
135.320000000000	0.0191905070793220	4.62401667229158e-08
135.360000000000	0.0191975585296502	4.64543577715999e-08
135.400000000000	0.0192046342404101	4.66684616466168e-08
135.440000000000	0.0192117342017278	4.68824783834452e-08
135.480000000000	0.0192188584037335	4.70964080175495e-08
135.520000000000	0.0192260068365617	4.73102505843797e-08
135.560000000000	0.0192331794903505	4.75240061193715e-08
135.600000000000	0.0192403763552423	4.77376746579457e-08
135.640000000000	0.0192475974213834	4.79512562355092e-08
135.680000000000	0.0192548426789242	4.81647508874544e-08
135.720000000000	0.0192621121180188	4.83781586491588e-08
135.760000000000	0.0192694057288258	4.85914795559862e-08
135.800000000000	0.0192767235015074	4.88047136432855e-08
135.840000000000	0.0192840654262300	4.90178609463917e-08
135.880000000000	0.0192914314931640	4.92309215006247e-08
135.920000000000	0.0192988216924837	4.94438953412906e-08
135.960000000000	0.0193062360143674	4.96567825036812e-08
136	0.0193136744489976	4.98695830230735e-08
136.040000000000	0.0193211889076547	5.00848817528850e-08
136.080000000000	0.0193287278851192	5.03000923806219e-08
136.120000000000	0.0193362913713577	5.05152149423364e-08
136.160000000000	0.0193438793563412	5.07302494740655e-08
136.200000000000	0.0193514918300444	5.09451960118320e-08
136.240000000000	0.0193591287824464	5.11600545916440e-08
136.280000000000	0.0193667902035303	5.13748252494943e-08
136.320000000000	0.0193744760832834	5.15895080213614e-08
136.360000000000	0.0193821864116968	5.18041029432090e-08
136.400000000000	0.0193899211787661	5.20186100509864e-08
136.440000000000	0.0193976803744907	5.22330293806273e-08
136.480000000000	0.0194054639888741	5.24473609680516e-08
136.520000000000	0.0194132720119242	5.26616048491642e-08
136.560000000000	0.0194211044336525	5.28757610598553e-08
136.600000000000	0.0194289612440751	5.30898296360000e-08
136.640000000000	0.0194368424332118	5.33038106134595e-08
136.680000000000	0.0194447479910866	5.35177040280799e-08
136.720000000000	0.0194526779077277	5.37315099156924e-08
136.760000000000	0.0194606321731673	5.39452283121140e-08
136.800000000000	0.0194686107774415	5.41588592531468e-08
136.840000000000	0.0194766137105908	5.43724027745784e-08
136.880000000000	0.0194846409626595	5.45858589121814e-08
136.920000000000	0.0194926925236962	5.47992277017141e-08
136.960000000000	0.0195007683837534	5.50125091789203e-08
137	0.0195088685328878	5.52257033795287e-08
137.040000000000	0.0195170363284509	5.54408175408735e-08
137.080000000000	0.0195252287264612	5.56558432996058e-08
137.120000000000	0.0195334457168079	5.58707806920552e-08
137.160000000000	0.0195416872893849	5.60856297545363e-08
137.200000000000	0.0195499534340898	5.63003905233489e-08
137.240000000000	0.0195582441408245	5.65150630347779e-08
137.280000000000	0.0195665593994951	5.67296473250935e-08
137.320000000000	0.0195748992000119	5.69441434305504e-08
137.360000000000	0.0195832635322892	5.71585513873889e-08
137.400000000000	0.0195916523862455	5.73728712318344e-08
137.440000000000	0.0196000657518034	5.75871030000970e-08
137.480000000000	0.0196085036188898	5.78012467283725e-08
137.520000000000	0.0196169659774355	5.80153024528413e-08
137.560000000000	0.0196254528173757	5.82292702096694e-08
137.600000000000	0.0196339641286496	5.84431500350074e-08
137.640000000000	0.0196424999012004	5.86569419649914e-08
137.680000000000	0.0196510601249758	5.88706460357429e-08
137.720000000000	0.0196596447899272	5.90842622833679e-08
137.760000000000	0.0196682538860104	5.92977907439579e-08
137.800000000000	0.0196768874031853	5.95112314535898e-08
137.840000000000	0.0196855453314158	5.97245844483254e-08
137.880000000000	0.0196942276606701	5.99378497642116e-08
137.920000000000	0.0197029343809204	6.01510274372806e-08
137.960000000000	0.0197116654821431	6.03641175035501e-08
138	0.0197204209543186	6.05771199990222e-08
138.040000000000	0.0197291015504247	6.07857072287233e-08
138.080000000000	0.0197378057838071	6.09942095239065e-08
138.120000000000	0.0197465336448410	6.12026269191566e-08
138.160000000000	0.0197552851239054	6.14109594490435e-08
138.200000000000	0.0197640602113832	6.16192071481237e-08
138.240000000000	0.0197728588976615	6.18273700509394e-08
138.280000000000	0.0197816811731311	6.20354481920189e-08
138.320000000000	0.0197905270281866	6.22434416058759e-08
138.360000000000	0.0197993964532267	6.24513503270107e-08
138.400000000000	0.0198082894386539	6.26591743899093e-08
138.440000000000	0.0198172059748748	6.28669138290435e-08
138.480000000000	0.0198261460522996	6.30745686788713e-08
138.520000000000	0.0198351096613427	6.32821389738365e-08
138.560000000000	0.0198440967924222	6.34896247483691e-08
138.600000000000	0.0198531074359602	6.36970260368847e-08
138.640000000000	0.0198621415823827	6.39043428737853e-08
138.680000000000	0.0198711992221195	6.41115752934587e-08
138.720000000000	0.0198802803456045	6.43187233302785e-08
138.760000000000	0.0198893849432752	6.45257870186047e-08
138.800000000000	0.0198985130055733	6.47327663927830e-08
138.840000000000	0.0199076645229442	6.49396614871455e-08
138.880000000000	0.0199168394858372	6.51464723360097e-08
138.920000000000	0.0199260378847055	6.53531989736796e-08
138.960000000000	0.0199352597100064	6.55598414344454e-08
139	0.0199445049522007	6.57663997525825e-08
139.040000000000	0.0199538095578419	6.59743602770387e-08
139.080000000000	0.0199631378044823	6.61822358535994e-08
139.120000000000	0.0199724896824652	6.63900265169644e-08
139.160000000000	0.0199818651821375	6.65977323018188e-08
139.200000000000	0.0199912642938502	6.68053532428340e-08
139.240000000000	0.0200006870079584	6.70128893746671e-08
139.280000000000	0.0200101333148208	6.72203407319611e-08
139.320000000000	0.0200196032048003	6.74277073493446e-08
139.360000000000	0.0200290966682636	6.76349892614323e-08
139.400000000000	0.0200386136955813	6.78421865028249e-08
139.440000000000	0.0200481542771282	6.80492991081083e-08
139.480000000000	0.0200577184032828	6.82563271118550e-08
139.520000000000	0.0200673060644275	6.84632705486232e-08
139.560000000000	0.0200769172509488	6.86701294529569e-08
139.600000000000	0.0200865519532369	6.88769038593858e-08
139.640000000000	0.0200962101616862	6.90835938024257e-08
139.680000000000	0.0201058918666948	6.92901993165785e-08
139.720000000000	0.0201155970586649	6.94967204363315e-08
139.760000000000	0.0201253257280024	6.97031571961583e-08
139.800000000000	0.0201350778651173	6.99095096305183e-08
139.840000000000	0.0201448534604234	7.01157777738571e-08
139.880000000000	0.0201546525043386	7.03219616606055e-08
139.920000000000	0.0201644749872845	7.05280613251810e-08
139.960000000000	0.0201743208996868	7.07340768019869e-08
140	0.0201841902319749	7.09400081254119e-08
140.040000000000	0.0201898232549747	7.09305824499138e-08
140.080000000000	0.0201954555403583	7.09211594248514e-08
140.120000000000	0.0202010870883334	7.09117390494789e-08
140.160000000000	0.0202067178991071	7.09023213230509e-08
140.200000000000	0.0202123479728868	7.08929062448227e-08
140.240000000000	0.0202179773098798	7.08834938140496e-08
140.280000000000	0.0202236059102932	7.08740840299872e-08
140.320000000000	0.0202292337743342	7.08646768918912e-08
140.360000000000	0.0202348609022097	7.08552723990177e-08
140.400000000000	0.0202404872941269	7.08458705506227e-08
140.440000000000	0.0202461129502926	7.08364713459626e-08
140.480000000000	0.0202517378709138	7.08270747842942e-08
140.520000000000	0.0202573620561972	7.08176808648742e-08
140.560000000000	0.0202629855063497	7.08082895869595e-08
140.600000000000	0.0202686082215779	7.07989009498075e-08
140.640000000000	0.0202742302020886	7.07895149526755e-08
140.680000000000	0.0202798514480883	7.07801315948213e-08
140.720000000000	0.0202854719597835	7.07707508755026e-08
140.760000000000	0.0202910917373808	7.07613727939776e-08
140.800000000000	0.0202967107810865	7.07519973495044e-08
140.840000000000	0.0203023290911070	7.07426245413416e-08
140.880000000000	0.0203079466676487	7.07332543687479e-08
140.920000000000	0.0203135635109177	7.07238868309821e-08
140.960000000000	0.0203191796211204	7.07145219273034e-08
141	0.0203247949984627	7.07051596569711e-08
141.040000000000	0.0203270317318099	7.04493202982983e-08
141.080000000000	0.0203292536293589	7.01935342482794e-08
141.120000000000	0.0203314606942009	6.99378014958058e-08
141.160000000000	0.0203336529294268	6.96821220297724e-08
141.200000000000	0.0203358303381264	6.94264958390757e-08
141.240000000000	0.0203379929233891	6.91709229126151e-08
141.280000000000	0.0203401406883037	6.89154032392916e-08
141.320000000000	0.0203422736359582	6.86599368080095e-08
141.360000000000	0.0203443917694401	6.84045236076747e-08
141.400000000000	0.0203464950918362	6.81491636271953e-08
141.440000000000	0.0203485836062326	6.78938568554825e-08
